0.4995766299745978,0.4784394250513347,0.5371589840075258,0.4394904458598726,0.45132743362831856,0.3519736842105263,0.32626262626262625,0.6448516579406631,0.40346820809248557,0.184981684981685,0.46496815286624205,0.39035087719298245,0.3146853146853147,0.28150134048257375,0.0161993769470405,0.27539503386004516,0.011083743842364532,0.007910349373764008,0.32326820603907636,0.011472275334608031,0.2975420439844761,0.24287343215507412,0.25,0.005092297899427116,0.15653964984552007,0.005972130059721301,0.22003577817531306,0.0038910505836575876,0.004666666666666667,0.1706102117061021,0.14717741935483872,0.14576271186440679,0.00975609756097561,0.009668508287292817,0.0006934812760055479,0.0,0.0019973368841544607,0.0,0.0006523157208088715,0.0006406149903907751,0.0011689070718877848,0.014792899408284023,0.0,0.002881844380403458
0.5093984962406015,0.37734082397003743,0.4256243213897937,0.49822695035460995,0.4995918367346939,0.4160777385159011,0.4110756123535676,0.364477335800185,0.4792719919110212,0.3320373250388802,0.00809968847352025,0.21910604732690622,0.31187290969899667,0.30350877192982456,0.25925925925925924,0.20579110651499483,0.304029304029304,0.21248741188318226,0.01522491349480969,0.24924012158054712,0.31155015197568386,0.20862470862470864,0.0076824583866837385,0.2834850455136541,0.007910349373764008,0.004469987228607918,0.006770480704129994,0.0012787723785166241,0.004617414248021108,0.014738393515106854,0.005972130059721301,0.005468215994531784,0.0026367831245880024,0.001963350785340314,0.15333333333333332,0.0018281535648994515,0.002898550724637681,0.0049597024178549285,0.024294670846394983,0.1214622641509434,0.005988023952095809,0.0027100271002710027,0.0018987341772151898,0.0
0.6702619414483821,0.5371965544244323,0.34324553950722175,0.31444241316270566,0.420843277645187,0.010974822466107165,0.19201995012468828,0.5556506849315068,0.30558096980786825,0.41315014720314036,0.2760416666666667,0.41591928251121074,0.2801094890510949,0.27669452181987003,0.3609898107714702,0.20180722891566266,0.2978494623655914,0.33557800224466894,0.3954983922829582,0.27722772277227725,0.23229813664596274,0.0040650406504065045,0.002560819462227913,0.1778006166495375,0.20437956204379562,0.015676028739386023,0.007768361581920904,0.1854014598540146,0.178714859437751,0.0,0.005043227665706052,0.20540540540540542,0.004635761589403974,0.005992010652463382,0.16954022988505746,0.00821917808219178,0.006997900629811057,0.004413619167717529,0.003108003108003108,0.0,0.10305343511450382,0.09866017052375152,0.0,0.004313443565780014
0.6247723132969034,0.5601888276947286,0.5875952121871599,0.3767643865363735,0.44454225352112675,0.42478941034897716,0.362453531598513,0.1877890841813136,0.39444444444444443,0.41252006420545745,0.26090750436300175,0.34541792547834843,0.2672727272727273,0.1870781099324976,0.2783389450056117,0.010217113665389528,0.3004784688995215,0.33687002652519893,0.25,0.017082785808147174,0.237880496054115,0.27539503386004516,0.2907488986784141,0.22071129707112971,0.15532879818594103,0.01000667111407605,0.0074487895716946,0.21087533156498675,0.005996002664890073,0.0030193236714975845,0.011538461538461539,0.006405693950177936,0.004557291666666667,0.002583979328165375,0.0013003901170351106,0.21554770318021202,0.001287001287001287,0.002028397565922921,0.004978662873399715,0.008995502248875561,0.0013271400132714001,0.0025673940949935813,0.022492970946579195,0.0028169014084507044
0.6254343293954134,0.7035358114233907,0.6549925484351714,0.443796835970025,0.4940421631530706,0.5567765567765568,0.5733333333333334,0.29257246376811596,0.3231638418079096,0.39177750906892383,0.3627254509018036,0.016181229773462782,0.26372549019607844,0.33903420523138833,0.32595573440643866,0.33950046253469013,0.34466588511137164,0.19981060606060605,0.31662870159453305,0.3537675606641124,0.21391484942886813,0.24662576687116564,0.2476303317535545,0.3030769230769231,0.24793388429752067,0.22796709753231492,0.0032808398950131233,0.2222222222222222,0.1994535519125683,0.0038095238095238095,0.18810289389067525,0.008684034736138945,0.13081761006289308,0.006561679790026247,0.2388758782201405,0.0012594458438287153,0.1734006734006734,0.00132890365448505,0.0005790387955993051,0.002106741573033708,0.001229256299938537,0.0,0.004137931034482759,0.005661712668082095
0.5702479338842975,0.020121951219512196,0.47597864768683273,0.5742489270386266,0.41356877323420077,0.5135699373695198,0.3813953488372093,0.4313940724478595,0.37773549000951473,0.44272445820433437,0.3333333333333333,0.4590964590964591,0.36971046770601335,0.20903954802259886,0.32189542483660133,0.36174636174636177,0.010423452768729642,0.324577861163227,0.3252720677146312,0.0038809831824062097,0.0036452004860267314,0.16757246376811594,0.2326315789473684,0.009327115256495669,0.2014218009478673,0.007736943907156673,0.1817204301075269,0.002911208151382824,0.005669737774627924,0.012587412587412588,0.005956320317670417,0.007417397167902899,0.016105417276720352,0.12903225806451613,0.21005385996409337,0.1900990099009901,0.0,0.0034458993797381117,0.000572737686139748,0.001913265306122449,0.0055286800276434,0.0,0.0,0.002834868887313962
0.6841046277665996,0.5547325102880658,0.22278481012658227,0.47451669595782076,0.4772929652715939,0.44154589371980674,0.5213523131672598,0.4143272023233301,0.04746423927178153,0.4727646454265159,0.23174872665534804,0.42119815668202765,0.008114856429463172,0.33013435700575816,0.3764705882352941,0.30216647662485746,0.33487654320987653,0.29073756432247,0.20689655172413793,0.26045400238948624,0.003234152652005175,0.24691358024691357,0.25225225225225223,0.00533689126084056,0.025192442267319804,0.15987460815047022,0.0019329896907216496,0.004081632653061225,0.16609783845278725,0.14754098360655737,0.01314878892733564,0.00392156862745098,0.0027739251040221915,0.1782178217821782,0.004282655246252677,0.03384367445608381,0.1679790026246719,0.0006720430107526882,0.0028208744710860366,0.0027359781121751026,0.0006743088334457181,0.015509103169251517,0.002840909090909091,0.0020422055820285907
0.6779661016949152,0.5659163987138264,0.4909090909090909,0.4142988084326306,0.5569506726457399,0.782608695652174,0.33857615894039733,0.3572761194029851,0.20660377358490567,0.3012152777777778,0.44107744107744107,0.4320652173913043,0.014157014157014158,0.34318901795142553,0.32315112540192925,0.004623513870541612,0.3232998885172798,0.2892223738062756,0.3378119001919386,0.001977587343441002,0.25677603423680456,0.2174863387978142,0.015343562374916611,0.20105820105820105,0.1888268156424581,0.15392254220456802,0.14619883040935672,0.008485639686684074,0.0033444816053511705,0.004884856943475227,0.14676113360323886,0.19056603773584907,0.003795066413662239,0.0020408163265306124,0.005431093007467753,0.00554016620498615,0.0021945866861741038,0.0013633265167007499,0.0013114754098360656,0.0020107238605898124,0.0026246719160104987,0.003926701570680628,0.0018867924528301887,0.00211118930330753
0.6826347305389222,0.6960309777347532,0.5408309455587392,0.4233301975540922,0.5239923224568138,0.44047619047619047,0.3506876227897839,0.06464124111182935,0.5374396135265701,0.33543733092876465,0.018408941485864562,0.3336766220391349,0.3729050279329609,0.22645099904852523,0.38198403648802737,0.0033068783068783067,0.4,0.24412665985699694,0.21862745098039216,0.0045841519318926,0.20886699507389161,0.15663716814159293,0.24646226415094338,0.16804123711340208,0.004884004884004884,0.1376953125,0.014066496163682864,0.00728959575878065,0.007488087134104833,0.22777777777777777,0.1435523114355231,0.20376712328767124,0.0006915629322268327,0.18928571428571428,0.01765860039241334,0.14758620689655172,0.2003577817531306,0.15609756097560976,0.0006949270326615705,0.0013937282229965157,0.0035335689045936395,0.0051513200257566,0.007703081232492998,0.001989389920424403
0.5641421947449768,0.49048442906574397,0.522239263803681,0.46382189239332094,0.5245579567779961,0.411,0.4744145706851691,0.5212064090480678,0.6406639004149378,0.017948717948717947,0.25087719298245614,0.4101326899879373,0.331002331002331,0.013959390862944163,0.32314814814814813,0.29981378026070765,0.09097080787508487,0.23629489603024575,0.2136409227683049,0.2754237288135593,0.297029702970297,0.26580459770114945,0.21318681318681318,0.22988505747126436,0.17252396166134185,0.21926489226869456,0.23897911832946636,0.22861150070126227,0.00333555703802535,0.0026666666666666666,0.15532734274711169,0.1619047619047619,0.001937984496124031,0.0025624599615631004,0.15688949522510232,0.0028208744710860366,0.001959503592423253,0.0028188865398167725,0.0006720430107526882,0.12480499219968799,0.0,0.003429355281207133,0.003360215053763441,0.009485094850948509
0.40500390930414387,0.48556430446194226,0.491588785046729,0.4537892791127542,0.4197860962566845,0.5735042735042735,0.22106179286335945,0.018637532133676093,0.46386946386946387,0.40602284527518173,0.4503582395087001,0.3519394512771996,0.3301158301158301,0.43132328308207707,0.3033381712626996,0.009993337774816789,0.1921875,0.20019249278152068,0.34074074074074073,0.22324159021406728,0.25071225071225073,0.17406143344709898,0.007318695941450432,0.22830440587449932,0.008660892738174551,0.1972972972972973,0.15352697095435686,0.19872611464968154,0.16204986149584488,0.1517509727626459,0.21933085501858737,0.1820689655172414,0.005840363400389357,0.00784313725490196,0.1912568306010929,0.0019907100199071004,0.0013245033112582781,0.00395778364116095,0.0013605442176870747,0.13161659513590845,0.0013745704467353953,0.002066115702479339,0.00904977375565611,0.0007027406886858749
0.6738675958188153,0.05889646621202728,0.5593803786574871,0.19794344473007713,0.3540753724802805,0.42152466367713004,0.011152416356877323,0.4284294234592445,0.296875,0.5095969289827256,0.07138304652644997,0.3688736027515047,0.2913085004775549,0.3666077738515901,0.2866043613707165,0.2656104380242311,0.35180995475113125,0.27302275189599134,0.2478813559322034,0.2732732732732733,0.21756487025948104,0.2756324900133156,0.007142857142857143,0.2830409356725146,0.004545454545454545,0.1935483870967742,0.0011627906976744186,0.017229953611663355,0.20956399437412096,0.007560137457044674,0.007267441860465116,0.005984042553191489,0.19965576592082615,0.20643939393939395,0.0019206145966709346,0.0020013342228152103,0.007534246575342466,0.0029175784099197666,0.001937984496124031,0.0031466331025802393,0.0,0.08869987849331713,0.09238451935081149,0.0755750273822563
0.583029197080292,0.6349206349206349,0.5815061963775023,0.33704974271012006,0.4660633484162896,0.5009276437847866,0.39748549323017407,0.46106736657917763,0.20954907161803712,0.40084835630965004,0.35942028985507246,0.24475524475524477,0.44587628865979384,0.32641921397379914,0.388659793814433,0.23171889838556506,0.507183908045977,0.009478672985781991,0.3246492985971944,0.007333333333333333,0.38005390835579517,0.003259452411994785,0.21910112359550563,0.260748959778086,0.20052083333333334,0.1451923076923077,0.2225031605562579,0.14439140811455847,0.16019417475728157,0.0026472534745201853,0.008637873754152824,0.0013245033112582781,0.19584055459272098,0.006126616746085773,0.019852941176470587,0.002331002331002331,0.0033134526176275677,0.003934426229508197,0.003814367450731087,0.0019907100199071004,0.0996309963099631,0.00261437908496732,0.0456989247311828,0.005468215994531784
0.5644937586685159,0.454136690647482,0.4616740088105727,0.4662104362703165,0.5383411580594679,0.3228813559322034,0.23569598633646455,0.447887323943662,0.36507936507936506,0.3231173380035026,0.3125638406537283,0.4163306451612903,0.33094812164579607,0.03848620910840282,0.2404692082111437,0.008620689655172414,0.3337453646477132,0.2179715302491103,0.17383512544802868,0.3032608695652174,0.2168560606060606,0.006949270326615705,0.007722007722007722,0.012032085561497326,0.1638349514563107,0.0037593984962406013,0.003873466752743706,0.009626955475330927,0.16642547033285093,0.20847457627118643,0.16572237960339944,0.2278719397363465,0.006918238993710692,0.18440779610194902,0.0006455777921239509,0.004054054054054054,0.0006675567423230974,0.0031446540880503146,0.15619967793880837,0.0026827632461435278,0.0,0.0026058631921824105,0.0006675567423230974,0.0
0.4609375,0.631937682570594,0.22142857142857142,0.5958631662688942,0.5162671232876712,0.36061776061776063,0.3752327746741155,0.515832482124617,0.21479500891265596,0.3839611178614824,0.29266211604095566,0.4083820662768031,0.010759919300605245,0.2706611570247934,0.3592630501535312,0.25370531822144726,0.26173826173826176,0.3600395647873393,0.3118756936736959,0.25290697674418605,0.2094175960346964,0.2,0.2605421686746988,0.20233050847457626,0.2251732101616628,0.005855562784645413,0.19080459770114944,0.0024630541871921183,0.13114754098360656,0.2117310443490701,0.0106458481192335,0.22053231939163498,0.004830917874396135,0.1906474820143885,0.1837748344370861,0.13096695226438188,0.00273224043715847,0.005143277002204262,0.0006514657980456026,0.0013869625520110957,0.0,0.010263929618768328,0.002079002079002079,0.0033715441672285905
0.43612334801762115,0.6523476523476524,0.5278776978417267,0.5517560073937153,0.629222972972973,0.43227899432278993,0.33883579496090355,0.21168582375478928,0.41700404858299595,0.40460526315789475,0.421957671957672,0.2459016393442623,0.37446808510638296,0.1814977973568282,0.2995555555555556,0.18126626192541198,0.005870841487279843,0.006402793946449359,0.31896551724137934,0.34363295880149813,0.01554726368159204,0.21338912133891214,0.006788866259334691,0.16073147256977863,0.1568627450980392,0.2465331278890601,0.0033692722371967657,0.005277044854881266,0.2295302013422819,0.0006402048655569782,0.08459214501510574,0.002607561929595828,0.0012919896640826874,0.1334231805929919,0.13659793814432988,0.21030927835051547,0.12852311161217586,0.0047748976807639835,0.14527845036319612,0.00440852314474651,0.0006557377049180328,0.0,0.0,0.003465003465003465
0.7194860813704497,0.5619047619047619,0.49557522123893805,0.3767772511848341,0.47044334975369456,0.45380710659898477,0.5143992055610725,0.4600456621004566,0.4327102803738318,0.41226415094339625,0.4682971014492754,0.24222431668237512,0.010346926354230066,0.41386554621848737,0.27897838899803534,0.27414634146341466,0.0,0.3235653235653236,0.009689922480620155,0.2948207171314741,0.005980066445182724,0.00902061855670103,0.23316708229426433,0.010891763104152484,0.005936675461741424,0.015873015873015872,0.23122765196662692,0.003861003861003861,0.005509641873278237,0.21822033898305085,0.1595238095238095,0.005471956224350205,0.004326328800988875,0.0019646365422396855,0.19686411149825783,0.0032658393207054214,0.003278688524590164,0.1567043618739903,0.017488076311605722,0.006447453255963894,0.004654255319148936,0.001936733376371853,0.005072463768115942,0.0
0.5341002465078061,0.5381974248927038,0.5789860396767083,0.009708737864077669,0.4421768707482993,0.57116953762466,0.4886731391585761,0.23651452282157676,0.08608414239482201,0.37254901960784315,0.34345047923322686,0.36164383561643837,0.026052104208416832,0.39184952978056425,0.23848238482384823,0.3090909090909091,0.3160493827160494,0.26919032597266035,0.19,0.28859857482185275,0.20135938827527614,0.006464124111182934,0.19845857418111754,0.2123456790123457,0.2611111111111111,0.21651090342679127,0.0032808398950131233,0.005924950625411455,0.14904862579281183,0.23076923076923078,0.1827956989247312,0.005442176870748299,0.0013054830287206266,0.0026613439787092482,0.16381766381766383,0.11555075593952484,0.0027063599458728013,0.003484320557491289,0.1968810916179337,0.0039946737683089215,0.0,0.0013504388926401081,0.0,0.07281001137656427
0.5619047619047619,0.6168776371308017,0.5612582781456954,0.022795440911817635,0.48761061946902656,0.019255455712451863,0.09561034275405893,0.5129059117402165,0.3965183752417795,0.2829643888354187,0.4115853658536585,0.2759825327510917,0.3304794520547945,0.2,0.25557809330628806,0.203125,0.35890151515151514,0.0,0.26276595744680853,0.2342449464922711,0.26,0.2553846153846154,0.005277044854881266,0.23871733966745842,0.005870841487279843,0.17983963344788087,0.008458035133376708,0.15803452855245684,0.22298456260720412,0.005398110661268556,0.004478566858605247,0.1896838602329451,0.1644295302013423,0.0045721750489875895,0.004720161834120027,0.18980667838312829,0.002722940776038121,0.008316008316008316,0.009907997169143666,0.007102272727272727,0.004641909814323607,0.0039946737683089215,0.011118378024852845,0.00628053035589672
0.9004065040650406,0.44589877835951136,0.5562913907284768,0.38447814451382695,0.4695740365111562,0.5788514129443938,0.6609240407204385,0.4092827004219409,0.3169811320754717,0.27708095781071834,0.42357642357642356,0.007514088916718848,0.2522255192878338,0.3708133971291866,0.34953271028037386,0.2283464566929134,0.344644750795334,0.3142292490118577,0.005714285714285714,0.26140684410646386,0.2741738066095471,0.3290960451977401,0.24947589098532494,0.2547683923705722,0.005256241787122208,0.15376782077393075,0.003790271636133923,0.1460564751703992,0.20917431192660552,0.0070967741935483875,0.20030816640986132,0.12580645161290321,0.20726172465960666,0.013614703880190605,0.12413793103448276,0.002664890073284477,0.14175257731958762,0.003328894806924101,0.003870967741935484,0.0006591957811470006,0.004204625087596356,0.0006915629322268327,0.0033003300330033004,0.002851033499643621
0.4791666666666667,0.6599221789883268,0.49646643109540634,0.39650655021834064,0.4396853146853147,0.3812244897959184,0.38620689655172413,0.015493867010974823,0.35218508997429304,0.3173258003766478,0.4068396226415094,0.31657142857142856,0.3956611570247934,0.3611111111111111,0.3802647412755716,0.008104738154613466,0.3216704288939052,0.31006160164271046,0.005610098176718092,0.26375908618899274,0.2931654676258993,0.24746450304259635,0.01083815028901734,0.001996007984031936,0.007208387942332897,0.006578947368421052,0.17429837518463812,0.15092165898617513,0.20917431192660552,0.006527415143603133,0.0038860103626943004,0.1184346035015448,0.14957780458383596,0.00440251572327044,0.18686868686868688,0.002005347593582888,0.005235602094240838,0.0006523157208088715,0.006738544474393531,0.14245416078984485,0.0006591957811470006,0.0,0.0020013342228152103,0.0012763241863433313
0.6902133922001472,0.5152603231597845,0.48024316109422494,0.3951537744641193,0.4760508308895406,0.5250255362614913,0.32941176470588235,0.42924528301886794,0.4149821640903686,0.33582787652011226,0.48191593352883677,0.41324921135646686,0.36622390891840606,0.37339055793991416,0.3822937625754527,0.3390501319261214,0.2874845105328377,0.23689727463312368,0.30424242424242426,0.2719614921780987,0.005194805194805195,0.1955241460541814,0.016010673782521682,0.19861431870669746,0.2650273224043716,0.004723346828609987,0.16331360946745563,0.003870967741935484,0.009836065573770493,0.19642857142857142,0.1953125,0.008540925266903915,0.004143646408839779,0.0071633237822349575,0.005710206995003569,0.0055286800276434,0.12653562653562653,0.0012903225806451613,0.0006891798759476223,0.006944444444444444,0.0019907100199071004,0.003304692663582287,0.00209351011863224,0.0013360053440213762
0.6313485113835376,0.5914260717410323,0.5274193548387097,0.29157345264727813,0.5992402659069326,0.2947269303201507,0.39643211100099107,0.31261595547309834,0.045721750489875895,0.22592259225922592,0.3665297741273101,0.44240570846075433,0.18973998594518623,0.3645266594124048,0.02681992337164751,0.2870722433460076,0.27561475409836067,0.28843861740166865,0.36323851203501095,0.23359840954274355,0.29118773946360155,0.010113780025284451,0.21875,0.020496894409937887,0.16627634660421545,0.23620689655172414,0.2208904109589041,0.007198952879581152,0.004736129905277402,0.003401360544217687,0.15020297699594046,0.15542168674698795,0.1762114537444934,0.13636363636363635,0.20652173913043478,0.00205761316872428,0.006263048016701462,0.031914893617021274,0.007741027445460943,0.0,0.01313969571230982,0.0033692722371967657,0.002600780234070221,0.0
0.5016474464579901,0.48639736191261335,0.5724258289703316,0.5360824742268041,0.22433774834437087,0.41764176417641763,0.4190391459074733,0.4981549815498155,0.44613821138211385,0.42962184873949577,0.1828665568369028,0.45676004872107184,0.31856738925541944,0.31237113402061856,0.18672199170124482,0.2951167728237792,0.007731958762886598,0.37559808612440193,0.18531781557743957,0.17708333333333334,0.1869767441860465,0.24118316268486917,0.010796221322537112,0.012508229098090849,0.22012578616352202,0.002631578947368421,0.22152690863579474,0.16704805491990846,0.18034682080924855,0.1646746347941567,0.1825938566552901,0.0038289725590299937,0.009491525423728813,0.0065549890750182084,0.009377093101138647,0.0,0.0020013342228152103,0.19904076738609114,0.009200283085633405,0.007994186046511628,0.0007062146892655367,0.0,0.0,0.003248862897985705
