0.7977346278317152,0.7621331828442438,0.7210059171597634,0.688735769922109,0.7275337352856732,0.764269406392694,0.632702134054704,0.7810987759749501,0.6792567773378008,0.6835972512697939,0.6427238805970149,0.6218147917961466,0.5473352033660589,0.604251012145749,0.5870795870795871,0.5910596026490066,0.6188023180940115,0.4779735682819383,0.6207236842105263,0.47017673048600883,0.5187861271676301,0.41328952172325667,0.44250741839762614,0.4176289453425712,0.4693333333333333,0.3659735349716446,0.43564727954971855,0.3846755277560594,0.36316181953765847,0.31830873554048666,0.316099201345103,0.29625550660792954,0.29246064623032314,0.2583011583011583,0.2841845140032949,0.1368113827070412,0.2609682299546142,0.24818142918271288,0.28060629615235133,0.21362586605080833,0.14878048780487804,0.14770992366412214,0.21410472972972974,0.1707710940654017
0.7684797768479776,0.7905579399141631,0.78447045389666,0.7310443490701002,0.7083092902481246,0.7283696291936433,0.7594421847762929,0.6535967891324483,0.7089747313389486,0.6659456118665018,0.6642814549791294,0.6824882075471698,0.6779608330742928,0.6515965855200759,0.5464370145221209,0.5042075736325385,0.48827441372068603,0.557098229781326,0.4651420140169679,0.4528805799313239,0.5501205649328281,0.48783145659280785,0.38603531300160515,0.4942154736080983,0.42775009582215406,0.3662246489859594,0.40964343598055103,0.38894869034804447,0.3268511593118923,0.34218512898330805,0.29328214971209216,0.2966396292004635,0.2789432789432789,0.2584558823529412,0.2881026438569207,0.3105058365758755,0.2425314465408805,0.1979633401221996,0.20381174640217814,0.2037969779155366,0.2571545380212592,0.18693982074263765,0.18765432098765433,0.14898885678910442
0.7545429888798482,0.7705534658785599,0.726984126984127,0.7547882384677637,0.7634069400630915,0.7709750566893424,0.6742377100186683,0.698820683398851,0.6505988023952096,0.7357560825377272,0.690793283149971,0.6166817223727793,0.6142635658914729,0.6487049717177732,0.612624584717608,0.5708154506437768,0.5139847439157283,0.5171696149843913,0.512847965738758,0.4660649819494585,0.4591651542649728,0.5318302387267905,0.4155986818015379,0.42109144542772864,0.37439523632303684,0.3170048985304409,0.36717151043798607,0.322912835601324,0.3277799302595893,0.3416370106761566,0.2911392405063291,0.32629399585921326,0.2538606403013183,0.2786885245901639,0.25425101214574897,0.2471578947368421,0.2728360590347028,0.25207296849087896,0.08701804032543332,0.17514595496246874,0.19830028328611898,0.19776785714285713,0.20015980823012386,0.1669491525423729
0.7511363636363636,0.7506448839208942,0.7428073234524848,0.7649704807421985,0.7176505664877758,0.7527967257844475,0.7583063804763305,0.7567718514381457,0.6953502415458938,0.6866686373041679,0.5599493831066118,0.6374378109452736,0.5785760102629891,0.5992268041237113,0.6441935483870967,0.5908649173955296,0.5973895582329317,0.52856159669649,0.5920613742494997,0.5025678650036683,0.5463881019830028,0.4316672492135617,0.4289035257652073,0.4949866310160428,0.3829708809436049,0.43926505614154476,0.36396924203588427,0.3872688477951636,0.3482274741506647,0.289945155393053,0.3088527193330687,0.3300567107750473,0.30875763747454177,0.2739039665970772,0.2157456472369417,0.22950819672131148,0.24707657487740475,0.22776659959758552,0.2223529411764706,0.1934858472276076,0.1862785862785863,0.1718882303132938,0.056048244058176655,0.1511681172698122
0.8034682080924855,0.740824392998306,0.7333720592506535,0.7054513481828839,0.7750439367311072,0.6892488954344624,0.6589613679544015,0.6873628096582001,0.6835839598997494,0.7293739028671737,0.5637873754152823,0.5470867208672087,0.6091653027823241,0.6186928547240095,0.5813272608978529,0.6420361247947455,0.511620294599018,0.563030920829086,0.5082387403881362,0.5024054982817869,0.4455045871559633,0.4382062146892655,0.5045678144764582,0.43994104642593956,0.429948109710897,0.36650208887200914,0.3589236248516027,0.35040530582166546,0.33582647718773373,0.2824514655500571,0.33270958083832336,0.29409494403705133,0.2597701149425287,0.29665851670741644,0.2846826301786393,0.24336107808164884,0.24890446976336547,0.2558441558441558,0.2295535361517187,0.21316614420062696,0.19328419328419327,0.1811383464894059,0.11615588346575861,0.16035455278001612
0.8027624309392265,0.7260235558048234,0.7599776723416132,0.7465069860279441,0.7770034843205574,0.7544403721454751,0.7143719806763285,0.6623338257016248,0.6399270738377393,0.6098423930524285,0.6556732223903177,0.6842904892130052,0.6490189971971349,0.6790977443609022,0.6302467157962192,0.6688251618871416,0.5607932379713915,0.5321257689678742,0.5371485943775101,0.4559970293353138,0.5587655942219304,0.4318429661941112,0.4509658246656761,0.38807126258714175,0.35444579780755175,0.36412847347527966,0.3765310154089293,0.30572228891556624,0.3485202492211838,0.32154088050314467,0.2581120943952802,0.3225555122711336,0.30843653250773995,0.2836734693877551,0.25840421223167276,0.2793723689246077,0.2717010509926041,0.24081632653061225,0.26239932174650277,0.16912850812407682,0.19129753038024305,0.15342465753424658,0.15443360203648707,0.1696551724137931
0.7851675903932436,0.7844112769485904,0.7498588368153586,0.7796703296703297,0.7847183491355271,0.6635900700190961,0.6417864790455797,0.7429394812680116,0.6779398076326404,0.6176662320730117,0.6239151398264223,0.6358236949046577,0.6897909724325961,0.6388799485033795,0.6326855686524371,0.5675675675675675,0.570572569906791,0.4800845964046528,0.5197969543147208,0.44104960460100645,0.4771739130434783,0.4822443181818182,0.46715049656226126,0.39212076583210603,0.3986619441164896,0.36917562724014336,0.3823874755381605,0.332536837913182,0.3776763776763777,0.3311762466692044,0.32253086419753085,0.280581348405329,0.29884169884169887,0.2797401542833942,0.27259036144578314,0.24489795918367346,0.23985086992543497,0.22822141560798548,0.32887189292543023,0.17218282111899133,0.18896321070234115,0.16497659906396256,0.1498271225509028,0.2058956916099773
0.7777471010491441,0.7626827171109201,0.7620560207912215,0.7476923076923077,0.6658767772511849,0.6468778837280836,0.7171686746987952,0.6350063532401525,0.7070938215102975,0.6601645839683024,0.6256265664160401,0.6307443365695793,0.6282771535580525,0.5892672858617131,0.5097765363128491,0.6066985645933014,0.5668655668655669,0.5366620111731844,0.5064655172413793,0.5219941348973607,0.47337495409474845,0.4402587519025875,0.4520547945205479,0.4231049562682216,0.5213732749915854,0.3430047694753577,0.3657937806873977,0.3670509483079212,0.37904692615496544,0.2898330804248862,0.31297709923664124,0.29193548387096774,0.3006036217303823,0.2939039160274526,0.28471953578336556,0.24041533546325877,0.18994413407821228,0.2317826265953067,0.228,0.20574566962399662,0.20473848904783193,0.18185373484552209,0.1820947414167753,0.17649467649467648
0.7788861180382377,0.7791726105563481,0.7754985754985755,0.7413006274957216,0.6507263922518159,0.682324601023788,0.7079856972586412,0.689875342049255,0.6661485856387939,0.7119975823511635,0.6287220843672456,0.6154098360655738,0.5758780649436713,0.5701782820097244,0.6363036303630363,0.5665161514414727,0.5666778636210951,0.5626072041166381,0.5470673425054309,0.5273648648648649,0.43754674644727,0.43859011627906974,0.42337375964718854,0.3935727788279773,0.3951035781544256,0.39285714285714285,0.3827473722363175,0.3761598857958601,0.3462532299741602,0.32845591066615326,0.30501002004008015,0.2726540475231575,0.29605515128303334,0.26519567027477103,0.260539629005059,0.24393108848864525,0.3027224705404307,0.25184880854560393,0.2408988764044944,0.2342233009708738,0.1670864819479429,0.1932006633499171,0.1811816192560175,0.07526107310046813
0.7717114568599717,0.7690333618477331,0.7739296427597491,0.7668514735920631,0.6532835356364768,0.6815151515151515,0.7184801381692574,0.6506870229007634,0.6579764121663563,0.6502354788069074,0.6498030899727355,0.7246891651865008,0.6225895316804407,0.606826801517067,0.5610800131708923,0.5879897238278741,0.5890804597701149,0.4940754039497307,0.49583017437452614,0.5016623568526044,0.5250086236633322,0.4159513590844063,0.4943701618578466,0.46232741617357004,0.42553983618763963,0.4205388520109332,0.33691328560063644,0.39388356669123065,0.3593220338983051,0.3088235294117647,0.34738041002277903,0.31126596980255516,0.2899770466717674,0.2996153846153846,0.2702258726899384,0.2582308607695359,0.1967283684890228,0.2251655629139073,0.21593206631621512,0.205978705978706,0.19932432432432431,0.2166110183639399,0.15177133655394526,0.16666666666666666
0.7860738255033557,0.7721790404717234,0.7729208061311382,0.703601108033241,0.6739766081871345,0.7370222475755848,0.7254960023689665,0.6722588376273217,0.6496996522288966,0.7221083455344071,0.6774865991661704,0.5972707077118375,0.6576239476145931,0.6784643071385723,0.5410745233968804,0.6504411317310618,0.4872243612180609,0.5202888583218707,0.5170375521557719,0.4731107205623902,0.47918968692449354,0.42591943957968476,0.46911764705882353,0.38587731811697573,0.43500363108206247,0.3795355587808418,0.3349855431639818,0.40369003690036903,0.3545347467608952,0.3068822865739,0.32665330661322645,0.3680031758634379,0.3058915333593445,0.2689709972189114,0.2400162999185004,0.25650260104041617,0.27350427350427353,0.21907110563090834,0.2205820328975116,0.19676767676767676,0.19188337273443656,0.2065359477124183,0.15096570752857705,0.17891241178912412
0.8268866648634028,0.7363071710897798,0.7805280528052805,0.7590673575129534,0.7267206477732794,0.7317571511967309,0.6613147531051197,0.6818590704647676,0.6275510204081632,0.6861900660350273,0.6351931330472103,0.6144190537495977,0.6659285036380892,0.581193731243748,0.663372452130945,0.6169491525423729,0.5636847356168939,0.5033368458025992,0.6439344262295082,0.5399159663865546,0.47966101694915253,0.4319505094614265,0.4273277819833459,0.3890142964635064,0.40674753601213043,0.4352415753146569,0.34872979214780603,0.377579927154998,0.4043973301923832,0.336640940830577,0.24472573839662448,0.2704042715484363,0.3039489429597128,0.3269788644840448,0.2764728532922603,0.24623911322248615,0.2312839815976579,0.21467278032513548,0.22985197368421054,0.2336980306345733,0.20405522001725626,0.1892732219199378,0.1710261569416499,0.1808960270498732
0.8163484807744017,0.7719833564493759,0.729106628242075,0.7902652447361225,0.7541212629226041,0.6793915896212347,0.6542084472804619,0.6464019851116626,0.6810940787496242,0.6415211970074813,0.6989409984871406,0.5947318311647096,0.5445113788487282,0.6314754098360655,0.6318998716302953,0.5989497866754184,0.5408336157234835,0.45578695800614544,0.609748427672956,0.5295144952846664,0.45697225149279946,0.44574780058651026,0.45447347585114806,0.47333333333333333,0.40539541759053954,0.41104761904761905,0.33510235026535257,0.35047095761381475,0.3880138301959278,0.31231117824773413,0.31140350877192985,0.27575150300601203,0.265,0.2534874451972898,0.22668747561451424,0.2525334414268342,0.23401688781664656,0.167192429022082,0.26007039499413376,0.17748562037797863,0.18959731543624161,0.22251506024096385,0.152602523659306,0.1760797342192691
0.8090438572596023,0.7825600894354388,0.7737183264584561,0.7654805267581956,0.7335173259736277,0.6779459780350252,0.6667704764870757,0.7089765580331618,0.6565311821284517,0.6675741076830006,0.5953632148377125,0.6750621890547264,0.6101638248077565,0.5716596570689098,0.552396694214876,0.6151797603195739,0.614586818333891,0.5141281874569262,0.5047451669595782,0.5361305361305362,0.5095658572479764,0.47193045997826877,0.41531238714337304,0.5003639010189228,0.43655413271245636,0.3855516293678838,0.3692534019860243,0.33320297223308565,0.3996883521620569,0.32794830371567046,0.2704331450094162,0.29307007355787845,0.3382070026933436,0.2912900575184881,0.2740254727904284,0.2541077569736339,0.28883945124212085,0.19992003198720512,0.24628616106333073,0.1952141057934509,0.21401657874905802,0.24756252649427724,0.17458163726820444,0.049667715984610006
0.827807486631016,0.8114070486951843,0.7266705069124424,0.7486631016042781,0.7278405710886378,0.706326175275682,0.7238828055637763,0.7196640602374746,0.6757341576506956,0.6081504702194357,0.6877880184331797,0.5903840149859507,0.6668730650154798,0.530156614461846,0.6208576998050682,0.5470404984423676,0.5753145188711323,0.45232097876934146,0.540949759119064,0.48167155425219943,0.5182748538011696,0.46883068978236814,0.3973647711511789,0.4559623051830373,0.39686783804430864,0.4125849124061495,0.3908668730650155,0.3281499202551834,0.33256792958285497,0.33292079207920794,0.32028603688370344,0.3338503295851105,0.3003561535417491,0.3437622213531482,0.30367118914604946,0.2211614956245028,0.26360908701243035,0.21846504559270516,0.17022072577628133,0.22175906627761569,0.20934493815849747,0.14113873295910184,0.192274678111588,0.1474673202614379
0.7865836399660345,0.8123110744710085,0.7647058823529411,0.702079820123665,0.7322295175563802,0.6687022900763359,0.718564650059312,0.7534439134101771,0.653610771113831,0.6731517509727627,0.6575429662635264,0.5919825978868862,0.6370463078848561,0.6341784655910437,0.6602316602316602,0.5603973085549503,0.5327840714040508,0.570811170212766,0.5981516889738687,0.505738880918221,0.459489872468117,0.4401486988847584,0.46317757009345795,0.4534927157265596,0.4605701592002962,0.3816407661727503,0.4054669703872437,0.3420256991685563,0.3183065464523716,0.33201267828843106,0.2524234199302055,0.361260568793236,0.2909309791332263,0.2839185088859991,0.26735316552250193,0.26880877742946707,0.24194880264244426,0.23582089552238805,0.22505133470225872,0.19173228346456692,0.22434565849605317,0.1805613741097612,0.14833659491193738,0.0844062947067239
0.8205748052645716,0.7003692132916784,0.7794276457883369,0.7411931818181818,0.7881637168141593,0.7192931633835458,0.753631444033039,0.6325244248345414,0.6864457831325301,0.6691495965238982,0.638748419721871,0.6137515842839036,0.6172106824925816,0.647658489964957,0.6277253498210218,0.5263681592039801,0.5457007447528774,0.5711038961038961,0.5206489675516224,0.49014778325123154,0.5379984951091046,0.47117794486215536,0.4990785108735717,0.408561772437101,0.3939508506616257,0.3807499033629687,0.38897224306076517,0.40874524714828897,0.38226637233259747,0.3427922814982974,0.28412576687116564,0.2724164133738602,0.30834683954619124,0.2603846153846154,0.2972448583624369,0.23142857142857143,0.26305379746835444,0.23156089193825044,0.21737357259380097,0.25598991172761665,0.2022286421791168,0.18229854689564068,0.11213517665130568,0.1579172001707213
0.7383177570093458,0.7545509708737864,0.7447168216398986,0.7687687687687688,0.787052810902896,0.7053125917229234,0.7628205128205128,0.6923306475678902,0.6846874056176382,0.6489720773243326,0.6170834686586554,0.5697751322751323,0.6305831265508685,0.6187371310912835,0.6077825818406424,0.5303347280334728,0.6414442700156986,0.5863546473302571,0.5423492506099686,0.47776967930029157,0.503052064631957,0.4577391304347826,0.43543307086614175,0.4010798303123795,0.3630667158127534,0.40703517587939697,0.41158181111542946,0.33725172274017023,0.3062550771730301,0.31609642301710733,0.3282828282828283,0.2850678733031674,0.28582963262010497,0.24422310756972113,0.27032359905288084,0.2797286512370311,0.28092986603624903,0.2318082788671024,0.14909359970403255,0.22704296545914068,0.2105481727574751,0.16464180980310011,0.1936619718309859,0.15918895599654875
0.7474636687688511,0.7473740910315109,0.7429218573046432,0.6961276973100798,0.6955886649138183,0.7305789933081176,0.7389018691588785,0.7214119019836639,0.6972449288525583,0.6749311294765841,0.6686620772223885,0.6227258218959464,0.5856209150326798,0.5664089950808152,0.6451718494271685,0.5594758064516129,0.602476376669925,0.5085860431128973,0.6332116788321168,0.46068660022148394,0.5066284485847367,0.43500180050414117,0.4157915208090237,0.3810556760665221,0.3775307661770544,0.4062131340935902,0.3656686626746507,0.3877706038739081,0.388407978923598,0.3495429616087751,0.2993730407523511,0.32520661157024794,0.29706601466992666,0.2512720156555773,0.27432590855803046,0.2808046940486169,0.28110599078341014,0.28826728826728826,0.22280844155844157,0.16533226581265012,0.19533527696793002,0.13533834586466165,0.15828220858895706,0.19761577258138469
0.7774769897130482,0.7579185520361991,0.7527870680044593,0.7199302730970366,0.7271702367531003,0.6889740566037735,0.7024160282852092,0.784845914616907,0.7180241105557189,0.6665647921760391,0.6563876651982379,0.7143282692880548,0.6381197681905988,0.5396123767426045,0.6480150046889653,0.6090174966352625,0.5447335025380711,0.4718132854578097,0.5696735696735696,0.4728205128205128,0.49489795918367346,0.4987792117195675,0.4686253173739572,0.3578336557059961,0.42518518518518517,0.39274570982839313,0.3639921722113503,0.3525541795665635,0.362426614481409,0.3484126984126984,0.35417507059298103,0.27598858540562576,0.2798552472858866,0.2725050916496945,0.25327510917030566,0.25324931075226464,0.26552730304293454,0.1908167105758374,0.23748902546093065,0.24322033898305084,0.22529644268774704,0.16720386784850927,0.19003115264797507,0.17544587308170884
0.7345971563981043,0.7656599552572707,0.7688598979013046,0.704119850187266,0.6804611291752882,0.7023130069089817,0.7347734773477348,0.6717202970297029,0.6656760772659732,0.6633976589686807,0.5870712401055409,0.6060213661379087,0.6160467260989856,0.6365054602184087,0.6578693273253943,0.5716244002741604,0.47629009762900976,0.5771408351026185,0.5041772611696331,0.4866251374129718,0.48156028368794324,0.49064449064449067,0.484653277756726,0.41759388038942974,0.3851424450054093,0.4326323987538941,0.4304915514592934,0.32752225519287836,0.33868312757201646,0.28851540616246496,0.28820116054158607,0.28440015331544655,0.3166131621187801,0.26313559322033897,0.24503025064822817,0.2721349175929475,0.2688870836718115,0.23225535489290214,0.23830825538836925,0.19293478260869565,0.1970649895178197,0.19804088586030663,0.1871440195280716,0.1454070526774053
0.7501431024613623,0.7570653725378247,0.7279269305286465,0.6682838083687083,0.7914230019493177,0.7282390117782247,0.7452885747938751,0.7256478999106345,0.6861198738170347,0.6502019260639951,0.6732429099876696,0.5991820040899796,0.616638935108153,0.6310615989515073,0.5836601307189543,0.5686138956100933,0.5109215017064846,0.5719086021505376,0.470374409305707,0.4987910189982729,0.5651879444632577,0.3976717987232445,0.4593943565037853,0.436112122315253,0.46229151559100795,0.35223765432098764,0.31683958499600956,0.3559928443649374,0.3715277777777778,0.3057553956834532,0.3465497521921464,0.293338683788122,0.30007704160246534,0.23164300202839758,0.26057993730407525,0.2673733804475854,0.2617342879872713,0.25868263473053893,0.18321848398865018,0.2192216044479746,0.20085106382978724,0.18181818181818182,0.16516023007395234,0.1670137442732195
0.8088962108731467,0.7725829725829726,0.7674868675698092,0.6723198061780739,0.7528506271379704,0.7000561167227833,0.6836406204272754,0.7051589682063587,0.6397347000301478,0.6835036496350365,0.651965196519652,0.6135549038774846,0.5815815815815816,0.6086677367576244,0.6585838991270611,0.5797979797979798,0.4993355481727575,0.5970196575776792,0.5192766973729103,0.4840512989148307,0.4241288872236793,0.44529350468912815,0.4040288863549981,0.3981238273921201,0.42375539004312035,0.4160877513711152,0.3795404002965159,0.3374849337083166,0.2880690737833595,0.3610062893081761,0.2984165651644336,0.3131973836090804,0.3113354037267081,0.2859375,0.29105367793240555,0.2369628702544848,0.23821039903264812,0.21127348643006263,0.14344970618734879,0.23253833049403747,0.21804170444242973,0.13727023856081344,0.20111972437553832,0.1642304385210662
0.7832167832167832,0.7759490310591983,0.7229629629629629,0.7990321662396812,0.7050984936268829,0.7292490118577075,0.7201248935566279,0.746662958843159,0.6587178693093837,0.6102449888641426,0.6185970636215334,0.6305106248017761,0.6461239052870581,0.6481958762886598,0.6610385473080599,0.5504896994258697,0.6181208053691275,0.4956217162872154,0.5277207392197125,0.4577826725403818,0.4880774962742176,0.4633093525179856,0.45208094692630774,0.39197976878612717,0.39067278287461776,0.3626209977661951,0.3436619718309859,0.38105891126025354,0.3211009174311927,0.3394964594807238,0.3409359024773889,0.24192889252145483,0.28839088905216753,0.2777777777777778,0.28957208142916496,0.2761394101876676,0.20395002015316405,0.18359375,0.2393455098934551,0.20589406610911987,0.18737187371873718,0.21117764471057884,0.17797356828193833,0.17032484635645304
0.7495726495726496,0.8002631578947368,0.7646380155754254,0.6882406563354604,0.7382569326542162,0.7549484248675774,0.751984126984127,0.7032744132135613,0.6835323695788812,0.6699416641080749,0.6027310257224515,0.6420984872867718,0.6822229045133559,0.6402016383112792,0.6190159574468085,0.5953700684708184,0.6079266295447101,0.45796610169491525,0.49331926863572434,0.5011925042589438,0.4077315827862874,0.3905500184569952,0.5297560975609756,0.4446529080675422,0.40294459511817127,0.43584833397165834,0.39193190229459657,0.3222748815165877,0.3222748815165877,0.334597875569044,0.2938578883982336,0.30961844197138316,0.25582329317269076,0.2688935281837161,0.285996835443038,0.2436108821104699,0.23352553542009885,0.2509897070467142,0.21465143757384797,0.2145713016437139,0.20472773322076826,0.1817777777777778,0.16494845360824742,0.16179001721170397
