0.7859078590785907,0.8154594317890965,0.8023858921161826,0.7347918890074706,0.7166528583264291,0.7081681205392546,0.7396792006310807,0.7338860657929928,0.7281241637677281,0.6997275204359673,0.7071232876712329,0.6778242677824268,0.701133536079624,0.6682128240109141,0.6738000611433812,0.6834156259076387,0.6716546762589928,0.6027685826060788,0.6124209315698678,0.6449927431059507,0.6486571879936809,0.567043618739903,0.4866577718478986,0.4943892273164476,0.4203467451750082,0.5118012422360249,0.4512955067235159,0.398989898989899,0.43037974683544306,0.42438220757825373,0.399795151928986,0.3832797427652733,0.35980494601184254,0.3874488403819918,0.326163610719323,0.318804920913884,0.29709035222052066,0.3049519059494122,0.2912267928649436,0.26182618261826185,0.25249907441688263,0.22405153901216893,0.23164426059979318,0.22669322709163348
0.7927461139896373,0.7813990461049285,0.7894209074956129,0.7940943843923016,0.7892445582586428,0.7388483373884833,0.7429501084598699,0.7237642083002908,0.7563547863710114,0.698781524511193,0.7442218798151001,0.6792817679558011,0.7114837976122798,0.6885245901639344,0.5913601868067717,0.7145578231292516,0.6920045045045045,0.5964596459645964,0.662122969837587,0.6308605341246291,0.6299303944315545,0.5122027534418022,0.513567174056916,0.49003856041131105,0.4831135413316179,0.5009596928982726,0.44331917673962756,0.4366243075920495,0.45454545454545453,0.35189075630252103,0.3774226453587215,0.3827367012378722,0.33117987079224753,0.39198949441891007,0.3438291711907347,0.36252189141856395,0.25803981623277183,0.32323592302209553,0.300945179584121,0.32219061166429586,0.29627047751829905,0.26732673267326734,0.22075471698113208,0.23000368595650572
0.7884467265725289,0.8273559238189463,0.8093462590106886,0.7814469372321654,0.7282146652497343,0.7566178360318684,0.764993564993565,0.7102241662110443,0.6845417236662107,0.7053231939163498,0.6967280725872972,0.7331704668838219,0.6427122573167198,0.6518264840182648,0.6841383095499451,0.6416716064018969,0.5518723143032536,0.6639482564679415,0.5892753623188406,0.5639839654640765,0.6009673518742442,0.661437535653166,0.575925925925926,0.5095881798176674,0.4523583412472301,0.47264631043257,0.4474671669793621,0.38605108055009824,0.4054669703872437,0.415596919127086,0.38461538461538464,0.35906271536871126,0.3407095187917106,0.3375841303577754,0.39152371342078707,0.31888212110354713,0.3120060218291306,0.34454358270418667,0.27465535524920465,0.25062299750801,0.23168908819133036,0.2462369741412582,0.18035190615835778,0.20818505338078291
0.8140161725067385,0.7858453473132372,0.7978644151974175,0.7474774296335635,0.7984105960264901,0.7317275747508306,0.7354821523708045,0.7576819407008086,0.7339952965769533,0.7144850683784538,0.7209742895805142,0.6991982305778269,0.6729377713458755,0.6404560070154925,0.7376237623762376,0.6814592975769126,0.6748099891422367,0.6639482564679415,0.6058435978229734,0.5583016476552598,0.5804529201430274,0.5815994798439532,0.6200230813618004,0.476708602516151,0.5450266708503294,0.4301276065981948,0.43885635549431623,0.43485289363077917,0.3984753984753985,0.4385150812064965,0.39636363636363636,0.3441744102930665,0.36414762741652024,0.40077274323849665,0.34288785381583664,0.36294964028776977,0.28814787966654587,0.3067047075606277,0.26952695269526955,0.29809653297076816,0.2421542037969779,0.21007502679528403,0.23739956172388604,0.21950328707085465
0.8125,0.8373253493013972,0.7663795353693552,0.7996337954486006,0.7217551234892275,0.7915904936014625,0.7576464489372732,0.7572940872708495,0.7387173396674585,0.6855531686358755,0.7457090044890414,0.7146724417975094,0.736118455843469,0.7302558398220245,0.5959026128266033,0.6702038536721586,0.6541631145211708,0.6097775175644028,0.6220178212129922,0.6657263751763046,0.6106220657276995,0.5142857142857142,0.5626640419947506,0.5372258263824529,0.4289005924950625,0.4956409428479173,0.43528218992903006,0.42272573554277987,0.47580914247580913,0.41896024464831805,0.3909243697478992,0.3932038834951456,0.3327538247566064,0.31276445698166433,0.31864406779661014,0.32730434782608697,0.33178239083750893,0.3501241575026605,0.27814829344841113,0.2944403803950256,0.2563432835820896,0.24071428571428571,0.21056413941789437,0.11059755694948828
0.7917202365646696,0.7613969608104505,0.7964369924024103,0.7583025830258303,0.7442038216560509,0.7617794156356936,0.7103100980652001,0.7273233166388425,0.7463073335060897,0.7253263707571802,0.6869684499314129,0.7032845707976815,0.6632739609838847,0.6835516739446871,0.6489117983963345,0.6732815645671556,0.7055540050237231,0.6609145815358067,0.648191365227538,0.5822746521476104,0.5310897435897436,0.5695132614398135,0.5110258868648131,0.4921750239540083,0.5703914141414141,0.478505291005291,0.4778702163061564,0.3751738525730181,0.4148862853204686,0.42914244186046513,0.4106776180698152,0.4108999641448548,0.3622448979591837,0.40219702338766833,0.3558026407227241,0.3327232796486091,0.3217665615141956,0.32151898734177214,0.30890603085553997,0.2581550333216415,0.2420494699646643,0.2387490465293669,0.24246987951807228,0.19302237390974591
0.8113727454909819,0.8364451082897685,0.7803237858032379,0.7508604712734975,0.6869259859535386,0.7681505034446211,0.765,0.6794766966475879,0.684931506849315,0.7271494439924058,0.7415881561238223,0.6424093758517307,0.7561174551386624,0.6788154897494305,0.6448991031390134,0.5977751756440282,0.6445592879701407,0.6153621495327103,0.6634146341463415,0.5994227994227994,0.4754946727549467,0.5659464688810061,0.5006138735420503,0.49776785714285715,0.5294299876084263,0.4605052766229613,0.4878680038822388,0.4391653290529695,0.43636363636363634,0.3876799464345497,0.3905769887333561,0.33554469273743015,0.2953091684434968,0.36012526096033404,0.32984104046242774,0.3340299547196099,0.3188090050835149,0.31095406360424027,0.2844923763480848,0.2918136908962597,0.28319579894973745,0.26221441124780315,0.2092250922509225,0.20254110612855009
0.8241353936718175,0.8119138149556401,0.7638706284512227,0.7911327524346489,0.7530575071558678,0.6883905013192612,0.724530299020905,0.7632823365785814,0.6899378179762578,0.7312639821029083,0.6653073113894553,0.670591456736035,0.64431654676259,0.7212935050698822,0.6012433392539964,0.6264150943396226,0.6399660345315595,0.6214605067064084,0.685018835120255,0.5722206011088415,0.5865671641791045,0.49625772860397005,0.567882316886301,0.5035415325177076,0.591358024691358,0.45170731707317074,0.5019103855505384,0.43518816339659055,0.41044776119402987,0.4179415855354659,0.41197411003236245,0.3628953374633192,0.32049153105280637,0.39243027888446214,0.3541666666666667,0.2743362831858407,0.3237674760853569,0.33585313174946,0.32492997198879553,0.28253055355859097,0.23299565846599132,0.2773797338792221,0.21914166350170908,0.20871143375680581
0.7976893453145057,0.8018797922334899,0.785297845373891,0.796760710553814,0.8002574002574002,0.7630026809651475,0.7610457516339869,0.7580189889658712,0.7400318979266348,0.6854212860310421,0.7139086830298231,0.6625889046941679,0.6873963515754561,0.6795013850415512,0.6868686868686869,0.6551111111111111,0.6853531189887332,0.6213158678178029,0.5964694951997522,0.6065959952885748,0.5447030006123699,0.4969456322541234,0.5232858990944372,0.6043400713436385,0.553380238605078,0.4560857538035961,0.45308398950131235,0.4642857142857143,0.4042688754380376,0.38428943937418514,0.4415499837186584,0.32011699707507313,0.3350185372430064,0.37028301886792453,0.34835779175401815,0.3576950105411103,0.3234976610291472,0.29379760609357997,0.26649837720879915,0.26168568273831433,0.21751824817518248,0.2388451443569554,0.2571007008483954,0.18971300782705927
0.8078933612127548,0.7805611222444889,0.755868544600939,0.7109395794516902,0.7392086330935251,0.6842541436464088,0.736911686938128,0.6948034819308889,0.7075,0.6958650707290533,0.7103542234332425,0.6773296244784422,0.666127728375101,0.6736990154711674,0.6332931242460796,0.6482168330955778,0.7289820037604082,0.682643221781055,0.5995875073659399,0.6063666972757882,0.6261022927689595,0.5615778380006022,0.49191246431969554,0.5336322869955157,0.48675914249684743,0.4480354879594423,0.476968311009474,0.42412977357215276,0.3876024225151407,0.3611992945326279,0.41774744027303756,0.3513231197771588,0.41116248348745044,0.3483804272915231,0.3488599348534202,0.2994486560992419,0.32214060860440713,0.33150584795321636,0.30731536576828844,0.280239099859353,0.27422238112263136,0.24357090374724466,0.24081341419907243,0.2108927108927109
0.8308149616051523,0.8089653375032577,0.7850721874148733,0.7360681114551083,0.7265118790496761,0.7962254526906402,0.7444945608914831,0.8015995872033024,0.7809722948248824,0.7397151898734177,0.7088292277885414,0.7248545303408146,0.6441492368569813,0.6164383561643836,0.6151603498542274,0.629759812536614,0.5868014268727705,0.6319526627218935,0.6338828880045481,0.6512850467289719,0.6292526897353882,0.547011207970112,0.5188854489164086,0.5309923664122137,0.5795981452859351,0.49551569506726456,0.4488716502115656,0.47802569303583503,0.36874571624400276,0.4123887748117728,0.38407019912251095,0.38189626693095474,0.3682729511079845,0.3367931281317108,0.36035398230088495,0.31622397702799715,0.3036408624955815,0.32698844323589393,0.2840409956076135,0.28176192209683293,0.2393287121488508,0.23586671658554847,0.1956117515805132,0.21623616236162363
0.7892561983471075,0.8214646464646465,0.8017285205897305,0.715,0.7587172308475439,0.7520145567975045,0.7984713375796179,0.7644230769230769,0.7570191550774075,0.7702127659574468,0.6876574307304786,0.669226393629124,0.6695011337868481,0.7710651828298887,0.6744717304397487,0.6669463087248322,0.6289253817343705,0.6238612988539524,0.6281567489114659,0.5596469872185027,0.5786255096097845,0.5971931919976112,0.5711722488038278,0.4914361001317523,0.42535787321063395,0.4713951154232185,0.4486324216144096,0.4384794931643881,0.391051912568306,0.43869297961824655,0.4394736842105263,0.36975397973950797,0.37548845470692715,0.3954802259887006,0.3628837530182822,0.33414464534075106,0.3146107358691788,0.2722222222222222,0.3101155057752888,0.30234234234234236,0.25582268970698724,0.2376521116678597,0.24620811287477953,0.22318271119842828
0.7975927290591992,0.7868812484759815,0.7773467804499612,0.7936626746506986,0.7698202959830867,0.7543125980135912,0.7507178282432785,0.7402668118704057,0.7453083109919572,0.745396317053643,0.7155385036996438,0.7223560910307898,0.7105855855855856,0.6036062666272539,0.6665695132614398,0.6519182301876225,0.7269177126917713,0.625763303285839,0.6300397501419648,0.545950864422202,0.6216216216216216,0.5149586250795671,0.4652307692307692,0.5429292929292929,0.5132772020725389,0.4871711594673595,0.436678422571337,0.44735968116904684,0.4376417233560091,0.5136484687083888,0.47721437740693196,0.3804760262159365,0.36721772775237427,0.4460613729832332,0.34114848793747876,0.29845814977973567,0.3274660799413275,0.3141025641025641,0.313598166539343,0.2925222781867493,0.21474358974358973,0.22915914832190545,0.21704545454545454,0.19955240581872435
0.7866834170854271,0.7781889958055761,0.7582677165354331,0.7287362489938288,0.7461166284695696,0.798706338939198,0.7606397397668745,0.7637836425398484,0.726709746903608,0.7189886752699499,0.7028945931185144,0.6788461538461539,0.6740123622682075,0.6834470989761092,0.6865754953949205,0.6575886524822695,0.6445095168374817,0.6489270386266094,0.6593625498007968,0.49876314162028446,0.5319627369097334,0.48860135551447936,0.5032051282051282,0.47366720516962846,0.47375039295818927,0.45850556438791734,0.49283967865874956,0.4327185792349727,0.40404040404040403,0.39124533423820834,0.397221232632704,0.3368200836820084,0.37629049483802063,0.3271157167530225,0.3499487879822465,0.34284731774415406,0.3313295615275813,0.25802047781569964,0.3008756567425569,0.3145219266714594,0.2682084915429755,0.22098853868194843,0.23044096728307253,0.24043715846994534
0.8243528790279979,0.7708873897249611,0.7862615587846764,0.8013964313421257,0.7723179830203242,0.7075959705962429,0.7237539766702015,0.747172859450727,0.7039106145251397,0.7400332225913622,0.7738155883851248,0.7567084078711985,0.6989696463380674,0.668581275129236,0.5987074030552292,0.6807511737089202,0.6817542873207759,0.574499850701702,0.6565242832065535,0.6267971856836954,0.5468362282878412,0.48975086723431094,0.5566127497621313,0.514715090795241,0.47341282629713183,0.46227347611202635,0.4395640686922061,0.457257794166946,0.4371653543307087,0.3918918918918919,0.43660968660968663,0.41630030436252957,0.3618072714436993,0.3145075891281327,0.2873989218328841,0.34878667149583487,0.3522686673812076,0.31591368846931894,0.2905740609496811,0.303169014084507,0.2682060390763766,0.2536155202821869,0.22626931567328917,0.21233411397345825
0.8123762376237624,0.8190967108492881,0.7768487065586621,0.7919514047076689,0.7204663212435233,0.6952433628318584,0.7177266576454668,0.756078634247284,0.767387944358578,0.7020215279600945,0.6999180103853512,0.6996407847471677,0.7081024016891,0.6982639845687517,0.6730185031759183,0.6230880230880231,0.6961748633879782,0.6820691659401337,0.6144402221572639,0.6154997007779772,0.6432643264326433,0.5446293494704992,0.5096996245306633,0.44569288389513106,0.4235218508997429,0.4453492013780144,0.46225806451612905,0.4892405063291139,0.40902872777017785,0.40401424409193915,0.36102027468933945,0.4012517385257302,0.39505766062602965,0.31923355025307304,0.36022061358152363,0.28399087055754807,0.29014796102490076,0.3072393488049879,0.2759239325439541,0.2665237584851733,0.25860805860805863,0.2336834208552138,0.21691973969631237,0.18014835747085836
0.7822745901639344,0.8006678653994349,0.8051335777894185,0.7614266842800529,0.7571580063626723,0.7427967221781655,0.7714285714285715,0.7106126914660832,0.6965478841870824,0.730349344978166,0.7705405405405406,0.6431014823261118,0.6705362078496406,0.6591865357643759,0.6475834292289988,0.6008099508244142,0.638254839641722,0.6780487804878049,0.6188989784335982,0.6270254629629629,0.5695732838589982,0.4776987718164189,0.5109156076898013,0.45327709279688516,0.4760159893404397,0.4250083139341536,0.4643219479201894,0.42356792144026184,0.4345687110528042,0.39771941948859707,0.3757396449704142,0.3943089430894309,0.36678536743282614,0.39146035163257986,0.3498396864980406,0.35952993022401764,0.31002162941600575,0.2926829268292683,0.29102515959444236,0.24767571587950912,0.27603180613404016,0.25735797399041754,0.2116212338593974,0.19296933433059088
0.7911656441717791,0.8104423868312757,0.7903184053844162,0.7350776778413737,0.7564485473798533,0.7514018691588785,0.7745649948822927,0.7935088167646307,0.6334866107654855,0.7112359550561798,0.7701271186440678,0.6317762399077278,0.6908939014202172,0.6402100962941348,0.6299685444666857,0.6031422752400349,0.7161893960873263,0.6076765309112218,0.6504524886877828,0.5988477865372953,0.5360221674876847,0.5807038834951457,0.5985423625873064,0.4444444444444444,0.4447284345047923,0.5456860872333652,0.4148197155143897,0.44279507603186097,0.44221270991109646,0.4014978834255943,0.3946597199609248,0.369901547116737,0.3510821023703195,0.3487960339943343,0.34087837837837837,0.35716905023835716,0.2839105339105339,0.3611111111111111,0.3020257826887661,0.28439740525776713,0.26277372262773724,0.26394458621946776,0.1511754068716094,0.23581105822043208
0.7771007870017771,0.8217626784835057,0.8119911176905995,0.7537819509650495,0.7312716608904292,0.736275565123789,0.7008042895442359,0.7609808676906494,0.7477157360406091,0.7252600693518272,0.7009817671809256,0.6871852266368215,0.7438825448613376,0.6546555203228596,0.603062787136294,0.6849888392857143,0.6381578947368421,0.6205010077742585,0.6379895158803577,0.620587362800356,0.6371282667467708,0.48109310454401016,0.5689277899343544,0.5209562247749147,0.4651678277390754,0.5039867109634552,0.46318138348740834,0.4321624234611666,0.40278237827095065,0.43546730571722014,0.4058431248015243,0.431564717810071,0.3836100317908866,0.3925297113752122,0.37058152793614596,0.3314840499306519,0.3354123354123354,0.279145546705286,0.2772950510011334,0.26914660831509846,0.27577413479052826,0.2310508971072867,0.2335264301230992,0.20817562452687358
0.8043312101910828,0.7531115062230125,0.7920220772704466,0.7621887966804979,0.7726916034527858,0.7352396081546201,0.7964830618050168,0.7479305740987984,0.721419185282523,0.6945664105378705,0.7351438558752352,0.7282401091405184,0.7231270358306189,0.6537824406405301,0.5689193212265555,0.7307152875175316,0.5941089837997054,0.6161335187760779,0.6522491349480969,0.6340694006309149,0.5090681676047529,0.5969629863967099,0.49146300636089724,0.5831540116815247,0.4891518737672584,0.49969306322897483,0.4406218987760503,0.42220744680851063,0.4124137931034483,0.40825082508250826,0.37193460490463215,0.3703312191684285,0.35486185862935055,0.33689642462218944,0.3304221251819505,0.3111111111111111,0.2853156609696547,0.2971698113207547,0.3302180685358255,0.25008957362952344,0.205363443895554,0.24424846625766872,0.23982952344052694,0.2146397255051468
0.8075557809330629,0.8037406483790523,0.7662098049551924,0.7770287141073658,0.7831079356978821,0.7794561933534743,0.7524805577902923,0.7732836615220862,0.7502651113467657,0.7192982456140351,0.7249144811858609,0.7579968536969062,0.7297730307076101,0.7482629609834314,0.6859694612503602,0.7059800664451827,0.6641813301521026,0.6059272300469484,0.5762809441565918,0.5675512665862484,0.5693144065237089,0.5334561080417434,0.5258095543443412,0.49917518970636754,0.5389733840304183,0.4474193548387097,0.4415895854744776,0.4280738418669453,0.4291007073088582,0.41852367688022285,0.36566666666666664,0.3564645726807889,0.35353185595567865,0.36587155963302753,0.3304260315330426,0.3026913666550157,0.2990859232175503,0.3475375480265456,0.32956152758132956,0.23395958879829848,0.2517482517482518,0.24386560966402415,0.21188043889519487,0.2018095987411487
0.8209737827715355,0.7749615975422427,0.7974160206718346,0.7325301204819277,0.7309405292114226,0.7452728254997298,0.7788787483702738,0.7369713506139154,0.7493224932249323,0.7368421052631579,0.7126979716587941,0.7579059261227744,0.7208053691275168,0.6982312925170068,0.7238482384823848,0.7179344808439756,0.6354289071680376,0.6455840455840456,0.6160893215001432,0.6882369070468879,0.5791954745443118,0.6170082594065464,0.4940176322418136,0.5127226463104325,0.543677073478398,0.4580559254327563,0.42650918635170604,0.4223623092236231,0.40904454267256035,0.44463143722652304,0.3604111405835544,0.40994211780728634,0.3611304954640614,0.36350522899386944,0.36637931034482757,0.33477537437603994,0.3271295633500358,0.36110091743119266,0.280327285663465,0.2639418081052996,0.2704154727793696,0.23714285714285716,0.2574040219378428,0.1875
0.7770651616213443,0.8030677882236517,0.7807838179519595,0.790224032586558,0.7592098238120663,0.7317659631311783,0.7930513595166163,0.7504534853589012,0.7433605048645806,0.6681677455671263,0.7079506691157177,0.7699208443271768,0.7180790960451977,0.684589800443459,0.638042203985932,0.7480853391684902,0.7095002745744097,0.6512592592592592,0.6248853561601957,0.60862019091698,0.5840195181457761,0.5688131313131313,0.4402618657937807,0.5196824346675488,0.4828649760109664,0.4436689930209372,0.42390194075587334,0.44366421959782953,0.42448847028255926,0.38746537396121883,0.3396551724137931,0.34810951760104303,0.37422680412371134,0.38228113010115106,0.3537318712415989,0.32560483870967744,0.27868271954674223,0.24738550306527227,0.2931785195936139,0.25739005046863733,0.24254545454545454,0.2431328878990349,0.23619744058500913,0.21952078928823116
0.7976190476190477,0.7914000511901715,0.8073280159521435,0.7505347593582887,0.782687338501292,0.7380251538667381,0.778105715052321,0.7687550416778703,0.6747227750924083,0.686726659167604,0.7437552624193096,0.6546097361979875,0.7304926764314248,0.6535478310830222,0.6256101062302613,0.7181996086105675,0.5821610296318468,0.5944510035419126,0.5766617429837518,0.658778205833792,0.5796972395369546,0.5142225031605563,0.5495934959349593,0.5650045885591924,0.45096731154102737,0.44989912575655683,0.48104956268221577,0.3827367012378722,0.4737017310252996,0.4195121951219512,0.3991949010399195,0.3920612813370474,0.3627831715210356,0.29112181693048866,0.3574826198316868,0.32473867595818817,0.31845769368082827,0.3152408339324227,0.2791399471897397,0.26543624161073825,0.2570162481536189,0.2574757281553398,0.2542436816295737,0.20445115050924179
0.8173413293353323,0.763867288750648,0.7996866022460173,0.7685841870239033,0.7353661856792812,0.7532533809645318,0.7140587768069897,0.710204081632653,0.6856177877849704,0.6920688681907987,0.6814835787089468,0.6882546652030735,0.7097463284379172,0.6984038084570149,0.6885683760683761,0.7107074043490228,0.6582243250765377,0.5896255371393493,0.6023920653442241,0.560012247397428,0.6047058823529412,0.5402227722772277,0.5311591863093316,0.49122807017543857,0.4764430577223089,0.4792611795204148,0.4372649572649573,0.4085188770571152,0.41263440860215056,0.4533195020746888,0.382259767687434,0.3915361546151283,0.37634036665513665,0.3388460124954061,0.3661319073083779,0.3207683943457775,0.3608946119959336,0.2965917331399565,0.3043795620437956,0.29471698113207545,0.2355168496781522,0.26337920489296635,0.26279150713539856,0.2149296790479625
