0.6142306043720531,0.7160493827160493,0.6218487394957983,0.6337448559670782,0.6272644927536232,0.6582040432534085,0.5889600788565796,0.5850073493385596,0.5659655831739961,0.48398225726959093,0.5964266946925907,0.4400785854616896,0.4195,0.44421906693711966,0.43185378590078327,0.41897891231964485,0.3774905761981691,0.38390272148233934,0.34036144578313254,0.3514644351464435,0.3520726859738785,0.30073487846240815,0.26516371443907677,0.3042203985932005,0.22061281337047353,0.211750305997552,0.2698511166253102,0.2217920353982301,0.23393939393939395,0.17360703812316716,0.15111378687537627,0.18764568764568765,0.032409581963363084,0.15190691661279895,0.2103448275862069,0.1420875420875421,0.1387530562347188,0.1285444234404537,0.017415215398716773,0.14304123711340205,0.12926829268292683,0.07588805166846072,0.12595685455810718,0.005069708491761723
0.6480804387568556,0.6877224199288257,0.5803903345724907,0.6355311355311355,0.5107446276861569,0.6005873715124816,0.5646359583952452,0.5367573011077543,0.5401647785787848,0.4848341232227488,0.4673913043478261,0.4735973597359736,0.4290871583290356,0.44450579790171174,0.45449172576832153,0.4154086413326393,0.3744292237442922,0.37363238512035013,0.4171645844649647,0.3955479452054795,0.3165188470066519,0.3485813549507817,0.2725159790819291,0.2268266085059978,0.2905027932960894,0.2550091074681239,0.23217665615141955,0.259526938239159,0.2257869249394673,0.17951881554595928,0.17653694303440495,0.1779252110977081,0.1709346991037132,0.13823529411764707,0.019879796578825704,0.15408608858390518,0.1516919486581097,0.17883755588673622,0.1274438812454743,0.011312217194570135,0.14545454545454545,0.01338432122370937,0.09639953542392567,0.1063701923076923
0.8426026899309342,0.6190220311660397,0.7275042444821732,0.7440719542109566,0.5875397908140063,0.606853879105188,0.5621181262729125,0.7579175704989154,0.5440517670482827,0.655632183908046,0.5225225225225225,0.4005128205128205,0.5605982465188242,0.5312679288582903,0.4799031476997579,0.424468696151637,0.3820470717022441,0.30406852248394006,0.43403547671840353,0.37396265560165975,0.3658838071693449,0.38207806487080814,0.32142857142857145,0.17428725121032812,0.2641843971631206,0.028453418999541073,0.11041009463722397,0.20517241379310344,0.25808538163001293,0.12782874617737003,0.18997524752475248,0.17106109324758842,0.2116741500962155,0.1432983323038913,0.18582375478927204,0.12855450236966826,0.12634920634920635,0.15709779179810726,0.1348238482384824,0.12914131169709264,0.00998003992015968,0.01880257298367145,0.006418485237483954,0.010156971375807941
0.669533725667723,0.6314596554850408,0.6585365853658537,0.5712856428214107,0.6601082144613871,0.6585585585585586,0.5714285714285714,0.5955223880597015,0.6430839002267573,0.47384937238493724,0.5134080936128718,0.44905869324473974,0.45992666317443687,0.48745910577971646,0.4096774193548387,0.29719725013220516,0.4045714285714286,0.41199551569506726,0.37150537634408604,0.2894736842105263,0.3466981132075472,0.27096406160867087,0.2848699763593381,0.32885514018691586,0.27613191727221914,0.25825825825825827,0.27927363807138383,0.2251843448667045,0.2253104671791839,0.2396937573616019,0.19988031119090366,0.16483516483516483,0.14818820984315847,0.16872964169381108,0.024096385542168676,0.14720812182741116,0.11200923787528869,0.136986301369863,0.016047684548372305,0.14157168566286743,0.12398921832884097,0.10115783059110299,0.1152832674571805,0.10960757780784844
0.7469162058698426,0.6330998248686515,0.6340721425467188,0.6502057613168725,0.5968688845401174,0.5320424158598432,0.5852299117510451,0.5906204201270151,0.4039460020768432,0.5555555555555556,0.47544303797468357,0.41321897073662966,0.4829192546583851,0.4423491379310345,0.5172804532577904,0.47426900584795323,0.41569282136894825,0.4012521343198634,0.34737389495579823,0.3709585933068633,0.325567136725935,0.3351318944844125,0.30755176613885504,0.2542274052478134,0.2905405405405405,0.2827050997782705,0.2816553428042001,0.21475704859028194,0.17161520190023752,0.1868890166762507,0.025474756831866605,0.1921884686918785,0.01532567049808429,0.1886209029066172,0.15406809001731103,0.15436241610738255,0.11799761620977355,0.16899534264803726,0.1272378516624041,0.11117612638970158,0.014025245441795231,0.12460063897763578,0.11461908030199039,0.006840530141085934
0.6570567986230637,0.625886524822695,0.6175262437243267,0.6506782945736435,0.7049462365591398,0.601679104477612,0.5440686040971892,0.5270341207349082,0.4969818913480885,0.46708922476840564,0.514224369296833,0.4855270344074276,0.4177001127395716,0.4586880320480721,0.4452394056136489,0.4959871589085072,0.37857489093553076,0.5092165898617511,0.31880733944954126,0.3002136752136752,0.2655172413793103,0.3354249857387336,0.2523364485981308,0.2746478873239437,0.02919407894736842,0.1726700971983991,0.18946121965660154,0.2149700598802395,0.25775075987841944,0.18724158298877733,0.20141116100064144,0.17588564325668116,0.19895287958115182,0.1233611442193087,0.18782098312545856,0.01703800786369594,0.1292604501607717,0.14576074332171893,0.11819306930693069,0.1635135135135135,0.012293144208037825,0.129979035639413,0.009995456610631531,0.0058679706601467
0.6513761467889908,0.6367992333493052,0.6330545991146089,0.6600917431192661,0.5721455457967378,0.54375,0.5865515674693321,0.6065186584789797,0.4914572864321608,0.5070422535211268,0.4728483606557377,0.5413758723828515,0.44731404958677684,0.38536866359447003,0.41007194244604317,0.3613941018766756,0.3667621776504298,0.2273987798114254,0.32457580733442803,0.36728395061728397,0.287463556851312,0.34105960264900664,0.2813667912439936,0.2715565509518477,0.24421732114039807,0.21304103428892637,0.2056980056980057,0.08177468464549804,0.17928994082840236,0.2212566844919786,0.011378002528445006,0.21076233183856502,0.17518248175182483,0.18461538461538463,0.21291696238466998,0.14941176470588236,0.11222222222222222,0.17370612730517548,0.17687934301958308,0.012612612612612612,0.13776137761377613,0.11719214753123142,0.10989717223650386,0.06995661605206074
0.6918706293706294,0.7010482180293501,0.673931623931624,0.6191415885545141,0.6303204208512674,0.5926299848561333,0.6206388206388206,0.5456663560111836,0.41940700808625336,0.5310210063507572,0.5391262602016322,0.5276595744680851,0.4607899255867201,0.5010482180293501,0.4222954420647996,0.4152321335419927,0.41305540318156886,0.3333333333333333,0.4084132055378062,0.34324172742568704,0.31770512029611353,0.34635568513119536,0.27925966249319545,0.282312925170068,0.19436924742826206,0.2548460661345496,0.20730976632714201,0.1888268156424581,0.017560512577123873,0.19423631123919308,0.13918390162101732,0.22586750788643534,0.19499341238471674,0.1727810650887574,0.15706806282722513,0.1464406779661017,0.16878767582049564,0.1302570093457944,0.11029859841560025,0.10160132523467698,0.012584269662921348,0.1028391167192429,0.11804613297150611,0.08726114649681528
0.6728577458843393,0.636150234741784,0.5974955277280859,0.599096838936277,0.5960076045627376,0.6709621993127147,0.6140693698094772,0.5937637241985068,0.5088852988691438,0.5660580021482277,0.5853785900783289,0.4855394883203559,0.5126999059266227,0.43608247422680413,0.388412017167382,0.36318407960199006,0.35344336937962434,0.402028830752803,0.3607843137254902,0.3579175704989154,0.4044002095337873,0.3425324675324675,0.25952121871599565,0.32384105960264903,0.2580037664783427,0.27033792240300375,0.17406962785114047,0.18090154211150652,0.24260712130356066,0.16292134831460675,0.15073313782991202,0.1903323262839879,0.14545454545454545,0.01524390243902439,0.16591928251121077,0.13512004466778335,0.17052767052767054,0.15785813630041726,0.1215059897318882,0.11925383077948035,0.12303829252981795,0.13677599441730634,0.10314802411252512,0.0123402379903041
0.6509298998569385,0.6486359360301035,0.6504559270516718,0.6052753354928274,0.6607375271149675,0.6518365235385412,0.6209090909090909,0.5475135401280158,0.5170876671619614,0.5804540967423495,0.5131707317073171,0.4107238605898123,0.536504424778761,0.4230769230769231,0.39804772234273317,0.4045918367346939,0.5217391304347826,0.37579617834394907,0.4152644230769231,0.4334293948126801,0.3732112192329708,0.2789041095890411,0.1867563372995344,0.28032979976442873,0.313893653516295,0.29788388497015733,0.26051475204017577,0.18824228028503562,0.19924098671726756,0.16357308584686775,0.15575757575757576,0.1788036410923277,0.17591339648173207,0.16666666666666666,0.009547530095475302,0.16396761133603238,0.14091559370529327,0.13382157123834887,0.16445066480055984,0.09049516220830962,0.14220183486238533,0.07543753771876886,0.013531799729364006,0.10103626943005181
0.7119700748129676,0.6388329979879276,0.6510745891276865,0.6015482695810564,0.5990610328638498,0.6903598400710795,0.5529587270014918,0.6584930896121266,0.593069306930693,0.6221064814814815,0.5292717753450737,0.497456189937818,0.5504587155963303,0.4264705882352941,0.47518539646320596,0.45,0.3783482142857143,0.42697201017811703,0.3521202361782072,0.343342776203966,0.31024930747922436,0.2598509052183174,0.22740873728306404,0.23020361990950225,0.14472900536033353,0.22605790645879734,0.20133111480865223,0.22024539877300614,0.16759776536312848,0.21173623714458562,0.17266187050359713,0.016666666666666666,0.23285714285714285,0.18085106382978725,0.17428198433420367,0.14784263959390864,0.15853658536585366,0.1518467852257182,0.11359285258455648,0.14007308160779536,0.10636856368563685,0.010304449648711944,0.015926640926640926,0.08449809402795426
0.696524064171123,0.6980947728382999,0.6555783009211873,0.6140744060959211,0.5820256776034237,0.5462534690101758,0.5998107852412489,0.5629514963880289,0.552801724137931,0.4850078905839032,0.5148110316649642,0.45365853658536587,0.5029239766081871,0.5071633237822349,0.4389420371412493,0.45763598326359833,0.4186279419128693,0.41930379746835444,0.3828080229226361,0.33857840477482365,0.34114888628370454,0.3356125356125356,0.30818619582664525,0.3194888178913738,0.2630672027570362,0.16488095238095238,0.2471590909090909,0.015492253873063468,0.2262129804662886,0.16646778042959426,0.22813455657492354,0.17694704049844237,0.1369949494949495,0.16447368421052633,0.02286198137171888,0.17106033977738722,0.12216694306246545,0.17160493827160495,0.10799522673031026,0.1274571972098922,0.13480392156862744,0.10848755583918315,0.09244186046511628,0.11057692307692307
0.6493327197422918,0.7885947046843177,0.7327168648172612,0.6810966810966811,0.6115662650602409,0.6426133593369088,0.5360082304526749,0.5560999510044096,0.5393494228751312,0.5143884892086331,0.4724233983286908,0.3447548761201898,0.5168415240198785,0.4758364312267658,0.43647234678624813,0.39988590986879635,0.43124026984950703,0.2682154171066526,0.29236216489630756,0.4248403946604759,0.29850746268656714,0.30480046269519956,0.2773109243697479,0.3012318029115342,0.26794520547945205,0.22215777262180975,0.23995200959808038,0.2460701330108827,0.19290465631929046,0.21646557842441447,0.01784037558685446,0.23537323470073973,0.197444089456869,0.13454545454545455,0.14760638297872342,0.15201005025125627,0.16666666666666666,0.12555768005098789,0.14168765743073047,0.012131715771230503,0.13545816733067728,0.13236267372600927,0.11428571428571428,0.10636942675159236
0.7658402203856749,0.6308045977011494,0.6825986078886311,0.6186770428015564,0.5362614913176711,0.6140693698094772,0.6075453209211171,0.44111675126903555,0.515766969535008,0.5844223732357554,0.4874551971326165,0.5513771186440678,0.4004901960784314,0.4390904168922577,0.495253164556962,0.4488095238095238,0.3874401277275146,0.44605394605394605,0.40829439252336447,0.35710397387044096,0.35941043083900226,0.2941523922031896,0.25427468284611143,0.2857142857142857,0.2480916030534351,0.23657080846446013,0.27503974562798095,0.2318401937046005,0.12088505126821371,0.14887640449438203,0.19891500904159132,0.1712907117008444,0.17691819911223844,0.16363636363636364,0.1628764597418562,0.01933050447901933,0.1395973154362416,0.012512030798845043,0.16904145077720206,0.15267727930535455,0.1017478152309613,0.11509433962264151,0.11355571327182398,0.08993448481238833
0.6717428087986463,0.6833941605839416,0.6284029038112523,0.6484414920797138,0.6043689320388349,0.6331152491192753,0.60900354071826,0.6923076923076923,0.6222331529758977,0.5752490823282643,0.5179584120982986,0.4396694214876033,0.47093970668115154,0.4518633540372671,0.43335224049914917,0.45125786163522014,0.43140407288317256,0.3768844221105528,0.33856619570905283,0.38465877044557245,0.30153846153846153,0.2663981588032221,0.2926102502979738,0.3354725787631272,0.296,0.27113702623906705,0.23240291262135923,0.25404732254047324,0.13683634373289547,0.17962116263879818,0.01783264746227709,0.21501272264631044,0.15738498789346247,0.19248217757615035,0.17783046828689983,0.013672795851013672,0.15821624923640806,0.1761968085106383,0.029515418502202642,0.12092471843509188,0.13048855905998763,0.11842105263157894,0.10312273057371096,0.11533505154639176
0.6444135373203523,0.7171860245514636,0.6325056433408578,0.5382422802850356,0.5565217391304348,0.6758650897941305,0.6486225229579508,0.5437297547431744,0.5796481217308607,0.4737967914438503,0.46209016393442626,0.45883534136546184,0.42597402597402595,0.4279499728113105,0.5307888040712468,0.35659824046920824,0.43746462931522356,0.42133333333333334,0.3098434004474273,0.34858967535923363,0.3425238600212089,0.2644230769230769,0.3076448828606658,0.16334440753045404,0.30225472273004267,0.256238587948874,0.20516962843295639,0.22524271844660193,0.199023199023199,0.1945392491467577,0.2140796306982112,0.18855808523058962,0.11743981209630065,0.1603480422622747,0.20058309037900873,0.13731931668856767,0.19181197877179681,0.1505524861878453,0.17945007235890015,0.1393819855358317,0.12262295081967213,0.007286755250750107,0.09956076134699854,0.0940279542566709
0.5727459016393442,0.7163029525032092,0.6713375796178344,0.6765350877192983,0.6756198347107438,0.5954545454545455,0.5489492567913891,0.5724602792489167,0.4411483253588517,0.5488877392653906,0.6065491183879094,0.5611814345991561,0.5025125628140703,0.5016322089227421,0.507532956685499,0.3551775887943972,0.39090909090909093,0.37323546019198195,0.2944621938232162,0.3723219455703532,0.338879645036051,0.35384615384615387,0.2820369334079463,0.30246913580246915,0.269208549971115,0.29014925373134326,0.25160051216389245,0.20144317498496692,0.18286755771567437,0.2417950435365037,0.17771084337349397,0.1923764145324598,0.15585168018539977,0.19495008807985909,0.13803145020384391,0.15491009681881052,0.00946073793755913,0.1390532544378698,0.1479684657368102,0.1188666205943331,0.11062225015713388,0.09781890284203569,0.10178263369752731,0.10017996400719856
0.6271268838113758,0.6143667296786389,0.6377325066430469,0.5862566074002883,0.6090868196131354,0.5317460317460317,0.6806178375685102,0.5966542750929368,0.5011820330969267,0.5747640337804272,0.5099515868746638,0.45626598465473145,0.40848806366047746,0.5126005361930295,0.41195652173913044,0.48698060941828253,0.36649803260258573,0.35363881401617253,0.38233738762559494,0.3662404092071611,0.34062850729517397,0.28335233751425315,0.25659340659340657,0.23649459783913565,0.23359422034918723,0.20851875397329941,0.1673024523160763,0.20757020757020758,0.19281045751633988,0.20557103064066853,0.02564102564102564,0.20873474630700065,0.15351681957186544,0.16634920634920636,0.13503649635036497,0.1413551401869159,0.036036036036036036,0.11190903650508677,0.16554959785522788,0.01493156366652841,0.13012048192771083,0.01317027281279398,0.008176614881439084,0.08058198097369894
0.7690179806362379,0.7135585377140213,0.6284153005464481,0.6341085271317829,0.659877800407332,0.6449756529437805,0.6310541310541311,0.488530990727184,0.5314823996033713,0.49556650246305417,0.4745673833245936,0.5243841126194068,0.4871159563924678,0.46190476190476193,0.47156153050672184,0.44896820970440604,0.32240730789897903,0.43523600439077936,0.3046471600688468,0.3841432225063939,0.30558659217877093,0.30629139072847683,0.31746031746031744,0.37585139318885447,0.30976430976430974,0.2753894080996885,0.20243619489559164,0.17551704863051984,0.2276707530647986,0.21640826873385013,0.22918011620400258,0.21631878557874762,0.13502358490566038,0.033224145999064106,0.11702127659574468,0.13079667063020214,0.15063520871143377,0.11132561132561132,0.17073170731707318,0.01599247412982126,0.11775938892425207,0.016233766233766232,0.009818360333824251,0.10136452241715399
0.6975728155339805,0.7752349816101348,0.6018223234624146,0.6651644885083371,0.6904296875,0.6300773694390716,0.5949612403100775,0.5262376237623763,0.5505,0.5054054054054054,0.5253405994550409,0.4127310061601643,0.5256410256410257,0.4673256452498627,0.39864864864864863,0.41471571906354515,0.4125446200917899,0.3784530386740331,0.3484283431006926,0.32324386065105654,0.30037614185921546,0.2764277035236938,0.3185462319615179,0.25460829493087556,0.26810293237582283,0.2668508287292818,0.26348122866894197,0.033393501805054154,0.1658291457286432,0.19268030139935413,0.14466858789625361,0.11949017525225704,0.1822849807445443,0.1926729986431479,0.17098133654425046,0.18442367601246107,0.11015831134564644,0.14323258869908015,0.1355111917725348,0.1302910052910053,0.12061994609164421,0.10084033613445378,0.10716981132075472,0.00618921308576481
0.6724065518689626,0.6854942233632862,0.7009438648782911,0.5894169524742773,0.6493072145246058,0.557384545038866,0.6085907335907336,0.5460768825697736,0.5617919670442842,0.5033980582524272,0.5141439205955335,0.49973502914679385,0.4299947561615102,0.49173553719008267,0.3566357181867832,0.4249706916764361,0.4241645244215938,0.3813559322033898,0.3925661914460285,0.3314429741650914,0.3514552443712246,0.32484848484848483,0.24969249692496925,0.28055077452667815,0.23232908458864426,0.24049151550614395,0.23729792147806006,0.16696588868940754,0.19024683925346178,0.17208752217622708,0.21479713603818615,0.21255180580224986,0.01441860465116279,0.16363636363636364,0.016843971631205674,0.04049700874367234,0.15907673112913287,0.1286195286195286,0.11667765326301911,0.11923583662714098,0.1159235668789809,0.13049267643142476,0.11288180610889774,0.12127659574468085
0.6588579795021962,0.6707994869602394,0.5546577946768061,0.6436145689257723,0.6499776486365668,0.5081279496591505,0.5970751386787695,0.473313192346425,0.5325875486381323,0.5448045757864634,0.562931492299522,0.5111111111111111,0.47011739594450375,0.4916579770594369,0.35090609555189456,0.38445267054468535,0.3744,0.37161084529505584,0.41727425687044306,0.33033202025886327,0.32176470588235295,0.34054669703872437,0.21404303510758776,0.3164083377872795,0.18079730488489612,0.23587652882935353,0.23924268502581755,0.10286001003512293,0.17619872905834777,0.17531718569780855,0.062173706691979115,0.14882655981682885,0.17609254498714652,0.19778067885117492,0.1643379906852961,0.13947990543735225,0.17114093959731544,0.14985422740524781,0.16700066800267202,0.1162507608034084,0.11432604093154553,0.08019441069258809,0.0984936268829664,0.011307767944936086
0.7309666381522669,0.7310252996005326,0.7275747508305648,0.6479400749063671,0.615146831530139,0.5972364380757421,0.5938253738543174,0.5424739195230999,0.5010493179433368,0.5743371212121212,0.5418240690771722,0.4280701754385965,0.4443864229765013,0.4541284403669725,0.39285714285714285,0.38212232096184007,0.41494701617401003,0.28463476070528965,0.48702830188679247,0.3108348134991119,0.2668900055834729,0.32432432432432434,0.2565266742338252,0.23536299765807964,0.25801282051282054,0.21957186544342508,0.17868538608806636,0.1716937354988399,0.21147646679561574,0.18556701030927836,0.20046082949308755,0.22923816060398078,0.19143730886850152,0.14205816554809844,0.1218020022246941,0.18369905956112853,0.1445012787723785,0.016179775280898877,0.16621803499327054,0.09180708890180128,0.14264264264264265,0.09711779448621553,0.1,0.08958990536277603
0.6316292403248925,0.6868408986703347,0.6845342706502636,0.5372104484967964,0.6393752957879791,0.5760326827054018,0.6994727592267135,0.6047904191616766,0.5826210826210826,0.5954587581093606,0.5495991983967936,0.5082159624413145,0.4763715372080391,0.5057242409158785,0.4155480984340045,0.4032520325203252,0.45255474452554745,0.42380678550891315,0.3388856978747846,0.3809261300992282,0.23778337531486146,0.3715083798882682,0.3013458162668227,0.27688022284122565,0.30268199233716475,0.27420289855072466,0.125642490005711,0.225531914893617,0.21774193548387097,0.20756948551153165,0.2162516382699869,0.2264367816091954,0.17625231910946196,0.0461121157323689,0.17736808645899554,0.1424296828246559,0.15939278937381404,0.12780133252574197,0.1157218001168907,0.012802275960170697,0.14468085106382977,0.014059753954305799,0.006318449873631003,0.1100196463654224
0.6488483268144285,0.6273261508325172,0.7017927415828596,0.5498759305210918,0.5881207400194742,0.567768979972054,0.6931759876859929,0.5552631578947368,0.5613590263691683,0.5892053973013494,0.5047858942065491,0.5518624641833811,0.4807223035627135,0.4824038982133189,0.49054621848739494,0.36920529801324503,0.3947836395969176,0.39975772259236825,0.3145939806927882,0.35504070131496557,0.33473906167633105,0.2540192926045016,0.3178511471740347,0.2802786709539121,0.31528279181708785,0.2936610608020699,0.2608437314319667,0.19661458333333334,0.17531403604587656,0.03141831238779174,0.1837270341207349,0.19677598665925514,0.16225390359809913,0.20190156599552572,0.017592592592592594,0.12098501070663811,0.014200641319285386,0.11659726353361094,0.10956416464891042,0.1365946632782719,0.10613496932515337,0.1289669142471303,0.01575157515751575,0.004934210526315789
