0.8197530864197531,0.7103647526182737,0.5989110707803993,0.7485815602836879,0.6594036697247706,0.6048080978490089,0.5422928295405753,0.6549731737515476,0.5243540872511647,0.6423746889441877,0.47703180212014135,0.49662009914375843,0.5479808944854537,0.5457317073170732,0.5564448188711036,0.5090361445783133,0.5549525101763908,0.5195261079420799,0.3515329693406132,0.49498910675381264,0.3838695460555311,0.3851921274601687,0.32312614259597805,0.3730999539382773,0.3238886174890083,0.258128078817734,0.2922848664688427,0.2743664717348928,0.2633365664403492,0.2740083507306889,0.24463305042436345,0.2294736842105263,0.26653790439401254,0.1938986556359876,0.19521717911176184,0.17805383022774326,0.14774579033134166,0.1737064413938754,0.17004680187207488,0.149755832881172,0.15410628019323672,0.14008179959100203,0.026490066225165563,0.1430062630480167
0.7637044603336738,0.7343485617597293,0.7248421834385443,0.7292340884573895,0.5989995831596499,0.6194968553459119,0.5807993049522154,0.661489446435683,0.6127279782693054,0.5224489795918368,0.475,0.4966139954853273,0.4765976597659766,0.4739511295527893,0.5657439446366782,0.49133663366336633,0.4506172839506173,0.4309012875536481,0.4858623939679548,0.4006280843427546,0.3730009407337723,0.4130850047755492,0.39435336976320584,0.31399317406143346,0.3333333333333333,0.30410821643286573,0.33384853168469864,0.29612159329140464,0.22710230316014998,0.24295432458697766,0.20706106870229007,0.2682069311903566,0.2256,0.1556541019955654,0.23921354451119606,0.16610978520286396,0.15903614457831325,0.010699273977837218,0.18664850136239783,0.16454352441613587,0.15286975717439294,0.1290626471973622,0.14733542319749215,0.10997854077253219
0.699638989169675,0.7170228445099485,0.7452229299363057,0.6856199559794571,0.625764370158989,0.7092511013215859,0.6229444009397024,0.5488929889298892,0.606242948476871,0.4951961569255404,0.49866666666666665,0.5494958753437214,0.4872021182700794,0.48679081853616285,0.4401785714285714,0.43520668834184856,0.49025069637883006,0.4567219152854512,0.4706140350877193,0.41629955947136565,0.3681159420289855,0.3554389312977099,0.35523715415019763,0.3064295485636115,0.3121308496138119,0.3129080863887494,0.29883227176220806,0.28494885533365805,0.2185,0.24139579349904397,0.22605169792194627,0.24309691391445587,0.19618665328650275,0.1820566631689402,0.21563460693895475,0.20331728196896737,0.01764705882352941,0.18302910705476072,0.13716184148077837,0.18292682926829268,0.1605128205128205,0.011265490048817123,0.1207276736493936,0.1063264221158958
0.7868584504740112,0.6669251647925553,0.6767225325884544,0.718064740689175,0.6188139059304704,0.6171171171171171,0.6036511156186612,0.6676056338028169,0.5347661188369153,0.529640848117698,0.5547703180212014,0.5660765747221078,0.5974765974765974,0.5490892936472679,0.5419292292777509,0.5535269709543569,0.4819168173598553,0.4503959012575687,0.4911523521795425,0.41109074243813015,0.3325842696629214,0.43855534709193245,0.3859730608453321,0.30802498798654493,0.3609898107714702,0.30446058091286304,0.2597402597402597,0.27589743589743587,0.28526808953669963,0.2080144079243584,0.18061674008810572,0.20488819552782112,0.1939484126984127,0.170316301703163,0.16865079365079366,0.17341040462427745,0.1469387755102041,0.1545500762582613,0.16104868913857678,0.14442700156985872,0.16107000569151964,0.14376657824933686,0.0963000506842372,0.15726817042606517
0.7840584312480152,0.7057090239410682,0.7555481947664789,0.5551457026927333,0.6120527306967984,0.728047424972212,0.5990139687756779,0.5801590623691921,0.5708844688954718,0.5724,0.6562628336755647,0.5074418604651163,0.5218961625282167,0.46464208242950106,0.5087345547507456,0.5156521739130435,0.6420361247947455,0.46708922476840564,0.4365045200172191,0.41890049977283056,0.39680300893276915,0.3471882640586797,0.3710843373493976,0.31710843373493974,0.24800399201596807,0.318,0.3105209397344229,0.275827482447342,0.20384420839656045,0.22470076169749728,0.1751173708920188,0.2374025974025974,0.18689690198070086,0.21795465062471078,0.1913978494623656,0.15473887814313347,0.22464822901504125,0.18626028059990324,0.16538037486218302,0.19799219185722253,0.13047962867457452,0.11872638963842418,0.10528893241919686,0.11740654205607477
0.8101983002832861,0.7149482697110239,0.655436447166922,0.6362577639751553,0.6713740458015267,0.6340579710144928,0.632049786075457,0.5697865353037767,0.5974919093851133,0.5738045738045738,0.5085365853658537,0.5660741885625966,0.5525291828793775,0.4753946146703807,0.550185873605948,0.5151933701657458,0.45386221294363255,0.46029035012809566,0.45414266725742136,0.38591050066459903,0.37494637494637495,0.3397220891231433,0.28829268292682925,0.328879753340185,0.36576576576576575,0.30974358974358973,0.313052522100884,0.274218349564326,0.22637889688249402,0.2937910146390712,0.2691231343283582,0.22714007782101167,0.21536955457660303,0.051112943116240726,0.20064550833781603,0.165589259075087,0.15384615384615385,0.1554787759131293,0.16741629185407297,0.10835762876579202,0.013311148086522463,0.11044477761119441,0.11773778920308484,0.10145681581685743
0.7297120418848168,0.7282685512367492,0.6942929843693203,0.7843073942525024,0.6245297215951844,0.6358734723220705,0.5678496868475992,0.5653923541247485,0.6391483003361972,0.5346169602621876,0.5409836065573771,0.5853158326497129,0.5194908512330947,0.49657064471879286,0.4788732394366197,0.4652989960715845,0.5620028076743098,0.47547332185886404,0.4685662596110357,0.40256864481842336,0.47725245316681536,0.3417300380228137,0.33202550269740067,0.27632229362333166,0.3008982035928144,0.2981651376146789,0.27299128751210067,0.26596806387225547,0.24342105263157895,0.22267206477732793,0.20190023752969122,0.21425085407515862,0.2074688796680498,0.19144602851323828,0.16735751295336787,0.20928990923651897,0.1591472483886961,0.19948979591836735,0.20735444330949948,0.1377755511022044,0.1253731343283582,0.013146362839614373,0.13442431326709525,0.09523809523809523
0.7378129117259552,0.6128532713898568,0.7616741611898997,0.6134615384615385,0.5723196881091618,0.6123552123552124,0.7000374953130859,0.5912408759124088,0.5657731958762887,0.5944197331176708,0.5006669630947087,0.5757918552036199,0.5452998723947257,0.6320098239869013,0.5344234079173839,0.47676669893514034,0.5265506470325747,0.44298046342571556,0.4583145561063542,0.38285980437820216,0.41948579161028415,0.35082393755420643,0.30276497695852533,0.3196644920782852,0.28274428274428276,0.2647058823529412,0.27555346208195947,0.27206946454413894,0.2549417131272174,0.2225836431226766,0.20744186046511628,0.2516778523489933,0.18876755070202808,0.08684759916492693,0.184033177812338,0.16715976331360946,0.18316569613552144,0.15131240349974268,0.17518939393939395,0.16451292246520874,0.17017017017017017,0.11958568738229755,0.12160804020100502,0.1170534813319879
0.6772195457673779,0.7451612903225806,0.7185854025583145,0.6861313868613139,0.6074626865671642,0.6508666430845419,0.6271496523966338,0.5578583765112263,0.6272987331426236,0.5772192946899067,0.5591666666666667,0.545610278372591,0.5205086136177195,0.49489795918367346,0.5455723542116631,0.4773776546629732,0.5201060539107379,0.47287145242070117,0.5062200956937799,0.41738343141693074,0.4033960532354291,0.2686125211505922,0.44237050863275784,0.30197338228545206,0.2561899949469429,0.2778846153846154,0.272264631043257,0.24670004551661356,0.24623115577889448,0.312015503875969,0.22510593220338984,0.20887728459530025,0.25228426395939085,0.2202797202797203,0.2055616139585605,0.18285999003487793,0.22559652928416485,0.19322033898305085,0.1853381517811048,0.1467142129393785,0.1633587786259542,0.13808801213960548,0.13636363636363635,0.0887218045112782
0.7584973166368515,0.7861230329041488,0.7159130134622023,0.7654150878401653,0.785067053280174,0.6351351351351351,0.54035683942226,0.6594903339191565,0.6080631753948462,0.5703125,0.6418188594856504,0.5560098119378577,0.5477075588599752,0.5257403189066059,0.5243217960710945,0.4997780736795384,0.4661517492049069,0.47592190889370933,0.40630550621669625,0.4214432989690722,0.376271186440678,0.387524557956778,0.3306603773584906,0.34248627059410885,0.3761467889908257,0.3203684749232344,0.34071000461041956,0.29589312221672437,0.277270284793122,0.21314644755920734,0.24234424498416052,0.25340599455040874,0.2275082430522845,0.07460788469690546,0.19479800774764802,0.17900262467191602,0.19771071800208118,0.197134670487106,0.18505859375,0.15719063545150502,0.12935323383084577,0.12808145766345122,0.12423816221284575,0.11475409836065574
0.7120329105245115,0.6637571157495256,0.7333333333333333,0.655949741315595,0.6396499238964992,0.619813717188823,0.5718061674008811,0.6243254462432545,0.5942152275627393,0.45023295213892417,0.5363984674329502,0.4566929133858268,0.5260285474391267,0.5140056022408963,0.4876543209876543,0.5360104757747708,0.5155517682147422,0.45290671473636773,0.5588516746411484,0.41688888888888886,0.365675057208238,0.3741403026134801,0.3382862803368004,0.33217993079584773,0.3352219074598678,0.3385365853658537,0.25177472787505917,0.27189163038219644,0.2415295256534366,0.27838258164852253,0.19230769230769232,0.2216624685138539,0.23390557939914164,0.2531328320802005,0.23664529914529914,0.13368747233289066,0.16177228232869656,0.1488833746898263,0.13786500718046912,0.1455223880597015,0.11925658234383067,0.12909441233140656,0.10470914127423822,0.13734567901234568
0.7699018538713195,0.7184466019417476,0.7045703839122486,0.6486175115207373,0.7219842969307637,0.5831275720164609,0.6545808966861598,0.626929012345679,0.5537261698440208,0.546973803071364,0.5149828767123288,0.5016680567139282,0.48444444444444446,0.4486607142857143,0.4824098504837291,0.48422562141491393,0.4801488833746898,0.5498929336188437,0.3999116217410517,0.43838754008245534,0.47743682310469315,0.3355163727959698,0.3232273838630807,0.32242990654205606,0.2821376986037554,0.27369826435246997,0.30261927034611785,0.24592748292170258,0.29001505268439537,0.21566683192860683,0.2232445520581114,0.21864488226814033,0.1965065502183406,0.1581259150805271,0.16832174776564052,0.22868408082799407,0.19848413074372334,0.20332159033719174,0.1880758807588076,0.1062992125984252,0.12916887241926944,0.0170265780730897,0.13614522156967432,0.12609649122807018
0.7381353079771121,0.6831198191409193,0.6852994555353902,0.6512052593133674,0.6137820512820513,0.563930544593528,0.6683093252463987,0.5903265812319141,0.5436580882352942,0.5448477263245723,0.532286995515695,0.5357618836072856,0.5265469061876248,0.5106753812636166,0.4623301770275834,0.5208602150537635,0.549630844954881,0.48671769473210263,0.5016642891107941,0.4344618055555556,0.402143522833178,0.391702846116739,0.38930957683741646,0.27539608574091334,0.28502415458937197,0.35037593984962406,0.24627606752730885,0.18594436310395315,0.2453117080587937,0.2267384916748286,0.26279317697228144,0.2290836653386454,0.176930596285435,0.16796394920114707,0.17970721857647654,0.1617452622300573,0.1703212646608873,0.14285714285714285,0.16275259421081376,0.17928073000536768,0.03232577665827036,0.012204424103737605,0.14012738853503184,0.01773356401384083
0.7746577746577746,0.7005328596802842,0.7275290800140994,0.7032400589101621,0.6951577402787967,0.6117042309213128,0.59412265758092,0.6172344689378757,0.59824631327222,0.5369565217391304,0.5720833333333334,0.5479930191972077,0.48296679603277276,0.5227747597158379,0.4881786339754816,0.5371352785145889,0.4099581200558399,0.50853889943074,0.41612200435729846,0.43669250645994834,0.3573473282442748,0.4497560975609756,0.3980487804878049,0.3254943880277926,0.33589743589743587,0.2822822822822823,0.3171961674230963,0.2422862923621649,0.2800189843379212,0.32306830907054873,0.25783619817997977,0.18616744669786792,0.20238095238095238,0.1907962771458118,0.23159434422233058,0.18497109826589594,0.16540035067212155,0.06063157894736842,0.19330453563714903,0.12122711528946066,0.14702581369248036,0.14300960512273211,0.008902077151335312,0.12687366167023553
0.8285624410191884,0.6824858757062147,0.6117176128093159,0.6899741028486867,0.6699751861042184,0.5959933222036727,0.6657814871016692,0.6547661549446626,0.6521231008959876,0.5302175664786463,0.5800667222685572,0.5212389380530974,0.520017406440383,0.5037453183520599,0.5049633146309883,0.43524699599465955,0.5101123595505618,0.5682624113475178,0.4298850574712644,0.44231606443186766,0.436397400185701,0.3560747663551402,0.3383084577114428,0.37751371115173676,0.3647227533460803,0.27863163113534956,0.3197314049586777,0.10432368107893693,0.2316356513222331,0.22828185328185327,0.22302904564315354,0.20802005012531327,0.2146643109540636,0.19669742593491987,0.02310498581272801,0.18387262455059064,0.1777158774373259,0.12756378189094547,0.15414825724104075,0.14906166219839143,0.041084634346754315,0.13041237113402063,0.11415094339622642,0.10462873674059787
0.7896691424713032,0.6384839650145773,0.6855439642324889,0.6921001926782273,0.6095199677289229,0.6428830134009417,0.5334763948497854,0.6650698602794411,0.6260675826216116,0.5772523440684876,0.6151696606786428,0.605761316872428,0.5167548500881834,0.5924574209245742,0.4445371142618849,0.4515539305301645,0.4449438202247191,0.47655203215721303,0.478240952817224,0.4022421524663677,0.3867429661421078,0.354337899543379,0.3361864003804089,0.4140066698427823,0.3366714353838817,0.23247778874629813,0.31786771964461996,0.2574157868275515,0.2792929292929293,0.27277131782945735,0.2684666327050433,0.23100303951367782,0.25421994884910487,0.2452642073778664,0.1574489287493772,0.16480162767039674,0.16345653305570015,0.14457831325301204,0.16952908587257617,0.16086235489220563,0.1306122448979592,0.13849632560768796,0.1415873015873016,0.143006809848088
0.7610770279481935,0.6288808664259928,0.7785443256295275,0.7165832737669764,0.7196942118674918,0.5920945395273024,0.612352702153596,0.5727642276422764,0.561510353227771,0.5744167337087691,0.5647496896979727,0.4783418723800652,0.5223251895534962,0.47231833910034604,0.5216554379210779,0.5447080291970803,0.5460413080895009,0.45133587786259544,0.3938033228558599,0.44638851502916105,0.36015325670498083,0.40870005058168946,0.38995568685376664,0.35998107852412486,0.33908329226219813,0.2817564035546262,0.2572695909314933,0.2701908957415565,0.22874191944306316,0.1958413926499033,0.24779678589942974,0.1815068493150685,0.1998114985862394,0.22815776335496754,0.21030713170223841,0.1629185407296352,0.14809590973201692,0.16357045763479836,0.1807768924302789,0.11803114013058764,0.14586543400102722,0.12667022982362372,0.1494435612082671,0.13085539714867617
0.758008356545961,0.6860768943635684,0.6883863549252587,0.6991310644460536,0.6244471250502613,0.6294517807122849,0.6471766119343212,0.6437687687687688,0.5695615514333895,0.554760840411265,0.522461814914645,0.4772727272727273,0.4924039320822163,0.5200913242009132,0.4820209376422394,0.45161290322580644,0.4821831303563374,0.5092850510677809,0.38808139534883723,0.4519519519519519,0.4508970727101039,0.3829787234042553,0.2834249084249084,0.31729459827507944,0.3046326626111371,0.34756703078450846,0.34034907597535935,0.24367704280155641,0.24046001045478307,0.18794835007173602,0.26628895184135976,0.17579908675799086,0.2000966650555824,0.21862934362934364,0.18878600823045266,0.1495049504950495,0.1296111665004985,0.1823040380047506,0.17577068685776095,0.13946280991735538,0.18870803662258392,0.13644214162348878,0.10640443772062531,0.1147450110864745
0.6996089584073942,0.7079579579579579,0.7611336032388664,0.6529116853065947,0.7347157668930997,0.5373679935012186,0.6259857303792715,0.5807545570156846,0.5649009300444804,0.62217659137577,0.5236918005768438,0.5591586327782647,0.48501362397820164,0.45644018340975406,0.5379028597367227,0.5164938737040528,0.4306864064602961,0.44787822878228783,0.39830108541764986,0.39819004524886875,0.37218045112781956,0.4451162790697674,0.33554817275747506,0.2858499525166192,0.2854219948849105,0.2897374701670644,0.24581855043081602,0.30122850122850126,0.2296890672016048,0.26497364638236703,0.2359980852082336,0.16463711641500245,0.23218862121988723,0.24236147074054895,0.16937598321971684,0.17280876494023906,0.18240343347639484,0.18494965553789083,0.18045112781954886,0.17917077986179664,0.15760869565217392,0.1364665911664779,0.12264631043256997,0.12409167132476244
0.7617842454919329,0.7448186528497409,0.7725217391304348,0.6181192660550459,0.6754966887417219,0.599917593737124,0.6112560566530004,0.5917039446929646,0.5781047165729122,0.6638692579505301,0.5617930456640134,0.5914239482200647,0.5078125,0.5018123238018526,0.43755238893545684,0.4668521094112193,0.5168103448275863,0.4301675977653631,0.43917435221783047,0.44241573033707865,0.4053308823529412,0.42293233082706766,0.32348668280871673,0.31072319201995013,0.24925668979187315,0.3165638348362601,0.2874880611270296,0.23229166666666667,0.25201432408236346,0.2408646423057128,0.1484375,0.161101083032491,0.19931102362204725,0.16728427739544732,0.21298573536645352,0.13084577114427862,0.16547497446373852,0.14717948717948717,0.15263417035942886,0.16621253405994552,0.011647972389991372,0.14554242749731472,0.10474716202270382,0.1167192429022082
0.721622627465575,0.7110027855153204,0.7893315327481432,0.6828745084018591,0.5810246679316888,0.6365731847867845,0.5892164468580294,0.593601383484652,0.5570676031606673,0.5241013071895425,0.5478335478335479,0.5088207985143919,0.5378043571123452,0.5416116248348745,0.5137832699619772,0.46842105263157896,0.45610775661867164,0.5084672166739036,0.4350046425255339,0.41258426966292133,0.4621212121212121,0.4173076923076923,0.3674339300937766,0.29614325068870523,0.378698224852071,0.3361864003804089,0.34536340852130326,0.19649805447470817,0.2221185254316379,0.22554216867469878,0.23354564755838642,0.25769230769230766,0.2313585291113381,0.2025183630640084,0.22339889056984366,0.18622448979591838,0.17159498207885304,0.22869242985706723,0.15685252735799896,0.16443298969072165,0.14336917562724014,0.11433005690636316,0.12130479102956167,0.1206798866855524
0.7196784341139462,0.7409120951751487,0.6985321791494167,0.6307806141324455,0.6856161770316673,0.656043956043956,0.5848026868178001,0.6223157894736842,0.6787178531494595,0.593440122044241,0.5226983453542638,0.5042301184433164,0.6334336055006446,0.5082417582417582,0.5105523125280647,0.3865690916917779,0.48430709802028005,0.4915640674874601,0.4202967927237913,0.3975390440132513,0.4000927213722763,0.35765379113018597,0.3368270605050024,0.32464212678936605,0.30010604453870626,0.38362068965517243,0.25090720580611714,0.2610548748002131,0.2488479262672811,0.249743062692703,0.24358974358974358,0.20441408302679978,0.22911577918905715,0.1521004345726702,0.19708396178984414,0.16918918918918918,0.20139581256231306,0.14646464646464646,0.16184404119666504,0.14556962025316456,0.019394879751745538,0.1437869822485207,0.10398344542162442,0.116609505144537
0.7178770949720671,0.690098261526833,0.7038657913931436,0.7697947214076246,0.6978364503116978,0.6586021505376344,0.6221248630887185,0.6215071972904318,0.5896188158961881,0.5895582329317269,0.5356543624161074,0.614156236512732,0.49629306585259486,0.4875816993464052,0.46438746438746437,0.5120350109409191,0.4503642987249545,0.43612334801762115,0.4563758389261745,0.4677858439201452,0.31574199368516015,0.3395805443998215,0.4245548266166823,0.35956580732700133,0.2949476558944015,0.34657605854678514,0.21089063221042917,0.290528233151184,0.3328259766615931,0.28072692491630796,0.2049009384775808,0.24787775891341257,0.21365638766519823,0.1937561942517344,0.20129224652087474,0.18815331010452963,0.17423864203694459,0.13239573229873908,0.1599592460519613,0.12124406958355298,0.17916891527253104,0.14318053197509903,0.11605206073752712,0.12583892617449666
0.7609031858954531,0.8037443511943189,0.7373804025074233,0.7241032517599731,0.6899741028486867,0.6210567823343849,0.625,0.6078806426931905,0.6172385620915033,0.5635665529010239,0.49151743638077283,0.5030674846625767,0.4915469146238377,0.49653078924544664,0.493610979649787,0.47456100855470507,0.4404283801874163,0.4518884892086331,0.4204296361245068,0.4564537740062528,0.42335073564309444,0.39399293286219084,0.3676688023656974,0.3445179584120983,0.31224944320712694,0.3441905687894993,0.2687787429739397,0.26351003602676276,0.25037859666834933,0.2585956416464891,0.2202797202797203,0.22082018927444794,0.1936108422071636,0.16996448503297817,0.19485469271081468,0.1738241308793456,0.1779107725788901,0.16122551481667505,0.14530776992936428,0.1609014675052411,0.023035787741670095,0.12606382978723404,0.12531328320802004,0.14293361884368308
0.7729747038104386,0.7785714285714286,0.588500563697858,0.7550522648083624,0.6302361005331303,0.632955876610699,0.6291866028708134,0.6316193399846508,0.5396430053964301,0.5500406834825061,0.6054181389870436,0.5504110774556469,0.5311488673139159,0.4663923182441701,0.4618101545253863,0.5512295081967213,0.45853029651912336,0.46116504854368934,0.4557501183151917,0.44873563218390805,0.3548233046800382,0.38796296296296295,0.23053097345132742,0.2884527612962118,0.3382278481012658,0.33349514563106797,0.3098450774612694,0.25918762088974856,0.3037190082644628,0.22506527415143604,0.28471818710052293,0.20800395256916995,0.21865596790371114,0.23061119671289163,0.15074309978768577,0.19215686274509805,0.2122360584731998,0.19492789656887122,0.049938600081866555,0.17299162148841793,0.14309484193011648,0.11321748288572933,0.11578947368421053,0.12716450216450217
