0.788628762541806,0.7914244186046512,0.6520528879610299,0.45807345807345806,0.505276225946617,0.5352498288843258,0.4809489575844716,0.44280155642023344,0.31871345029239767,0.27156789197299325,0.46613545816733065,0.2707460184409053,0.3166926677067083,0.32154882154882153,0.3088109495295124,0.3800403225806452,0.3228736581337737,0.33119486768243783,0.35332708528584816,0.33747779751332146,0.009411764705882352,0.22505543237250555,0.15904139433551198,0.1669741697416974,0.17442845046570704,0.22878932316491898,0.20043103448275862,0.13998170173833485,0.17232704402515722,0.20238095238095238,0.1701923076923077,0.007466973004020678,0.0011587485515643105,0.15606936416184972,0.0017647058823529412,0.004,0.09854327335047129,0.12962962962962962,0.0028768699654775605,0.01390644753476612,0.0029342723004694834,0.0885956644674835,0.09514925373134328,0.10904872389791183
0.5343415248897291,0.5321162947937795,0.5329512893982808,0.4591381872213967,0.5548902195608783,0.4821981424148607,0.36006546644844517,0.4178628389154705,0.2852664576802508,0.02035048049745619,0.31612002791346827,0.35475578406169667,0.3592072667217176,0.25382262996941896,0.4028776978417266,0.11660561660561661,0.2511811023622047,0.19667170953101362,0.29577464788732394,0.2526690391459075,0.22804054054054054,0.301314459049545,0.16225165562913907,0.012429378531073447,0.22518159806295399,0.19459888800635425,0.17102966841186737,0.1953125,0.13846153846153847,0.008771929824561403,0.004736530491415038,0.011156782149148562,0.13839285714285715,0.008101851851851851,0.009191176470588236,0.18865435356200527,0.13706793802145412,0.1664392905866303,0.16958041958041958,0.015842839036755388,0.1518324607329843,0.003582089552238806,0.0005681818181818182,0.00351288056206089
0.7879377431906615,0.5149700598802395,0.566798418972332,0.5549313358302123,0.4347202295552367,0.500347947112039,0.48613037447988905,0.3031226199543031,0.39206349206349206,0.32806324110671936,0.4181184668989547,0.2602365787079163,0.39423868312757204,0.3262745098039216,0.3033135089209856,0.3240418118466899,0.30921619293712316,0.32322357019064124,0.3660869565217391,0.2819253438113949,0.013745704467353952,0.15699922660479504,0.1517077045274027,0.1835032437442076,0.161400512382579,0.20136186770428016,0.17611336032388664,0.19405940594059407,0.182,0.1863041289023162,0.0015568240788790867,0.013011152416356878,0.047345767575322814,0.1232876712328767,0.009656004828002414,0.0024984384759525295,0.1484375,0.007826610475617099,0.00388457269700333,0.14383561643835616,0.002824858757062147,0.004651162790697674,0.1681109185441941,0.002290950744558992
0.627177700348432,0.04261057173678533,0.2982573726541555,0.4546938775510204,0.5604472396925227,0.4603174603174603,0.3635664873174481,0.4703856749311295,0.48423423423423423,0.34408602150537637,0.34185022026431716,0.4005123825789923,0.18745644599303135,0.3063629222309505,0.25072463768115943,0.3243470935130581,0.31408227848101267,0.36258278145695366,0.20228136882129277,0.22240802675585283,0.012574850299401197,0.23866171003717473,0.2012987012987013,0.23752711496746204,0.011594202898550725,0.25196850393700787,0.20039292730844793,0.1827364554637282,0.13383208645054032,0.1942231075697211,0.011876484560570071,0.17512953367875647,0.1785345717234262,0.13978494623655913,0.140893470790378,0.0034071550255536627,0.004923413566739606,0.003484320557491289,0.009157509157509158,0.13082039911308205,0.009461856889414548,0.002802690582959641,0.12247324613555291,0.09378407851690294
0.5027063599458728,0.6567550096961862,0.6020477815699659,0.5057162071284466,0.5346968590211834,0.38880248833592534,0.4931255728689276,0.32175925925925924,0.2625418060200669,0.38976377952755903,0.4329132690882135,0.3059163059163059,0.3635600335852225,0.3562264150943396,0.3168469860896445,0.267909715407262,0.20991735537190082,0.2860915492957746,0.30577223088923555,0.2710727969348659,0.30694980694980695,0.19652722967640096,0.21013824884792626,0.19758412424503882,0.012433392539964476,0.16955332725615316,0.15575079872204473,0.15638575152041703,0.1760299625468165,0.15354713313896987,0.11986001749781278,0.002988643156007173,0.12834224598930483,0.006013229104028864,0.01338199513381995,0.14268292682926828,0.12770137524557956,0.02130249543517955,0.10526315789473684,0.11764705882352941,0.005160550458715597,0.0011204481792717086,0.008957133717210493,0.007371007371007371
0.7936701156421181,0.5222614840989399,0.4482501861504095,0.5367003367003367,0.5903536977491961,0.5696107784431138,0.40353697749196143,0.4662965900079302,0.31791483113069013,0.3359683794466403,0.3516393442622951,0.3808680248007086,0.3572443181818182,0.22371541501976286,0.3132854578096948,0.4690635451505017,0.2798165137614679,0.32969602494154326,0.27568042142230026,0.20759717314487633,0.30326295585412666,0.2659963436928702,0.26652221018418204,0.23294346978557504,0.23766816143497757,0.19494584837545126,0.16757741347905283,0.15377932232841007,0.121285140562249,0.011046511627906977,0.015712682379349047,0.005470459518599562,0.17412935323383086,0.13363533408833522,0.15563298490127758,0.15384615384615385,0.12476370510396975,0.12486544671689989,0.1308411214953271,0.003843689942344651,0.11776447105788423,0.00170261066969353,0.0037333333333333333,0.0
0.42962962962962964,0.6095592799503414,0.45742275810097965,0.49147920927062033,0.41421392677674085,0.5343953656770456,0.585274229902329,0.4060693641618497,0.34399375975039004,0.43452816386247256,0.3615506329113924,0.3430544896392939,0.40504334121355395,0.34812880765883375,0.39911111111111114,0.01618705035971223,0.322265625,0.19224806201550387,0.3232758620689655,0.29840319361277445,0.25573770491803277,0.24770642201834864,0.20801364023870417,0.007874015748031496,0.20945945945945946,0.012345679012345678,0.2268565615462869,0.20301624129930396,0.12454545454545454,0.00890985324947589,0.010771992818671455,0.016129032258064516,0.004441976679622432,0.0017211703958691911,0.015980331899200985,0.1387900355871886,0.0005934718100890207,0.008907363420427554,0.1078838174273859,0.11758989310009718,0.004139562389118865,0.0072683222289521504,0.0,0.0005675368898978433
0.4668965517241379,0.6181702668360864,0.46565934065934067,0.6033057851239669,0.5224602626123013,0.4982078853046595,0.5149253731343284,0.4085692425401683,0.47010309278350515,0.3572496263079223,0.35750251762336355,0.32894736842105265,0.37672904800650936,0.3541501976284585,0.29055690072639223,0.23962743437764605,0.22602230483271377,0.330122591943958,0.2992565055762082,0.2361005331302361,0.19591527987897125,0.21650264950794854,0.22753346080305928,0.261244019138756,0.18621307072515667,0.1444805194805195,0.2146118721461187,0.18507462686567164,0.1829134720700986,0.15180935569285084,0.09272030651340996,0.15214384508990317,0.0017441860465116279,0.11836734693877551,0.0029291154071470417,0.17202970297029702,0.13188976377952755,0.002828054298642534,0.0020920502092050207,0.14585764294049008,0.01809954751131222,0.1101123595505618,0.0011312217194570137,0.0064065230052417
0.6569920844327177,0.5403329065300896,0.47304582210242585,0.5328418230563002,0.46213895394223264,0.5862995298858295,0.4765432098765432,0.4466966966966967,0.22249240121580546,0.0,0.40373831775700936,0.3066147859922179,0.3976411120471778,0.3227799227799228,0.3475103734439834,0.309009009009009,0.32825112107623317,0.23818019625334522,0.16235864297253635,0.2113564668769716,0.17388059701492536,0.013888888888888888,0.015676028739386023,0.21653543307086615,0.19378427787934185,0.013574660633484163,0.013929193267556587,0.15915627996164908,0.1875,0.2079806529625151,0.18172268907563024,0.18146718146718147,0.0022766078542970974,0.0023296447291788003,0.1405579399141631,0.14414414414414414,0.0028968713789107765,0.001763668430335097,0.0034662045060658577,0.002828054298642534,0.12872340425531914,0.010126582278481013,0.0015822784810126582,0.0010775862068965517
0.6275510204081632,0.5446304044630405,0.502262443438914,0.5,0.4121166791323859,0.5997181113460183,0.36155606407322655,0.3899581589958159,0.49075500770416025,0.36496350364963503,0.3430930930930931,0.3365695792880259,0.2219430485762144,0.28888888888888886,0.19510268562401265,0.3411875589066918,0.3240973971452561,0.22329376854599406,0.29541595925297115,0.21256038647342995,0.2319494584837545,0.22739480752014324,0.19301848049281314,0.28097982708933716,0.22936763129689175,0.01714961561206387,0.1631912964641886,0.176248821866164,0.19757174392935983,0.1583257506824386,0.014598540145985401,0.13821138211382114,0.13185755534167468,0.0070052539404553416,0.006179775280898876,0.006282124500285551,0.16940581542351454,0.002352941176470588,0.0015535991714137752,0.0011500862564692352,0.0010905125408942203,0.0054446460980036296,0.004276114844227245,0.0
0.7204301075268817,0.6117397454031117,0.5570422535211268,0.5031013094417643,0.5668835864063629,0.4322033898305085,0.5439560439560439,0.4029535864978903,0.35806729939603105,0.4662004662004662,0.4246575342465753,0.22855082912761354,0.4078525641025641,0.34312080536912754,0.1270820481184454,0.3101018010963195,0.2730891719745223,0.2949962658700523,0.061004784688995214,0.2566943674976916,0.2865697177074423,0.19316239316239317,0.24561403508771928,0.25210084033613445,0.21739130434782608,0.15298507462686567,0.17148554336989033,0.13272311212814644,0.14621676891615543,0.1472795497185741,0.14183123877917414,0.12479061976549413,0.18338727076591155,0.004860267314702308,0.12321792260692464,0.0023228803716608595,0.13895216400911162,0.002932551319648094,0.11460446247464504,0.12056737588652482,0.006075334143377886,0.0036385688295936932,0.005338078291814947,0.00469208211143695
0.6310160427807486,0.5430555555555555,0.6234527687296417,0.44428672817601134,0.6580724370779619,0.09195402298850575,0.4647184604419102,0.46023166023166023,0.4194107452339688,0.41160471441523117,0.34480286738351257,0.18413597733711048,0.26413838988689287,0.333616298811545,0.3626609442060086,0.12210796915167095,0.23370786516853934,0.19625468164794008,0.24051654560129138,0.2644628099173554,0.25668896321070234,0.2877906976744186,0.18744228993536471,0.2298474945533769,0.18539865513928913,0.020289855072463767,0.19532710280373833,0.1695692025664528,0.12595419847328243,0.015513126491646777,0.19130434782608696,0.1497844827586207,0.005344418052256532,0.14351851851851852,0.10204081632653061,0.0017584994138335288,0.008201523140011716,0.13238289205702647,0.004866180048661801,0.12903225806451613,0.14637146371463713,0.14051841746248295,0.005344418052256532,0.0005701254275940707
0.48775055679287305,0.511611030478955,0.43201133144475923,0.6329753632343651,0.4880521361332368,0.53315649867374,0.46967455621301774,0.4369274136715997,0.39923664122137403,0.2932551319648094,0.37966101694915255,0.41972290138549306,0.38946587537091987,0.42298850574712643,0.33431734317343176,0.29691032403918616,0.16231884057971013,0.31406384814495253,0.2887259395050413,0.2808280828082808,0.281986531986532,0.22504708097928436,0.01315002988643156,0.2290836653386454,0.20531154239019409,0.23397435897435898,0.15324675324675324,0.14937388193202147,0.011156782149148562,0.15278900565885206,0.19518072289156627,0.18335208098987626,0.004069767441860465,0.007330482590103849,0.00461361014994233,0.1488095238095238,0.0017720023626698169,0.003305785123966942,0.0011402508551881414,0.15181932245922208,0.13624678663239073,0.10980810234541578,0.0011668611435239206,0.001750291715285881
0.6657929226736566,0.699252801992528,0.6239316239316239,0.48311509303928324,0.4139749505603164,0.45438441098317095,0.42733699921445406,0.30973451327433627,0.34937888198757766,0.3664965986394558,0.40765391014975044,0.3535253227408143,0.3726235741444867,0.16779533483822423,0.3957543593631539,0.39166666666666666,0.15284552845528454,0.1986863711001642,0.014689265536723164,0.2873900293255132,0.22476190476190477,0.26634146341463416,0.20380434782608695,0.008547008547008548,0.004610655737704918,0.010688836104513063,0.13277052954719878,0.20422535211267606,0.12188841201716738,0.22084367245657568,0.12433862433862433,0.007058823529411765,0.004510309278350515,0.002443494196701283,0.11828935395814377,0.005635566687539136,0.1704697986577181,0.004708652148322542,0.0006031363088057901,0.0022535211267605635,0.002054442732408834,0.0017391304347826088,0.12692307692307692,0.0037858301784748512
0.7296416938110749,0.5452522255192879,0.5126705653021443,0.05978567399887197,0.35914454277286134,0.5401315789473684,0.66,0.3922001471670346,0.4227586206896552,0.4317617866004963,0.14899328859060404,0.4252297410192147,0.31209677419354837,0.45144356955380577,0.24862745098039216,0.4026958719460826,0.2257001647446458,0.22448979591836735,0.29508196721311475,0.2585551330798479,0.3149847094801223,0.22076612903225806,0.1549636803874092,0.23279352226720648,0.011130638547158758,0.01066350710900474,0.19785575048732942,0.16138328530259366,0.21892189218921893,0.15431472081218275,0.23238095238095238,0.16595289079229122,0.005668934240362812,0.0016891891891891893,0.15083251714005877,0.18132611637347767,0.0060901339829476245,0.13662456946039037,0.15049751243781095,0.002881844380403458,0.004653868528214078,0.0016997167138810198,0.0,0.002379535990481856
0.7484157160963245,0.5852066715010877,0.6128755364806867,0.3978988837820092,0.48073022312373226,0.5866583541147132,0.3888888888888889,0.33060921248142644,0.38389366692728694,0.32465543644716693,0.3080032336297494,0.24877250409165302,0.3350471293916024,0.22907153729071536,0.2910189982728843,0.30489864864864863,0.3338802296964725,0.3008849557522124,0.22920065252854813,0.21365461847389558,0.2415902140672783,0.24183006535947713,0.2065390749601276,0.012216404886561954,0.18110236220472442,0.10501355013550136,0.008660508083140877,0.17011278195488722,0.18831168831168832,0.16396568160152525,0.15491452991452992,0.018485390578413835,0.009906759906759906,0.11784511784511785,0.16353591160220995,0.16734143049932523,0.004656577415599534,0.0016731734523145567,0.003569303985722784,0.00625,0.0,0.0005807200929152149,0.001129305477131564,0.0005070993914807302
0.5083916083916084,0.5506970849176173,0.420249653259362,0.5279421433267587,0.43255131964809385,0.4855195911413969,0.49129172714078373,0.4527402700555997,0.45067264573991034,0.4302235929067078,0.3894491854150504,0.38808250572956454,0.3616103522645579,0.2817028985507246,0.2888198757763975,0.23659305993690852,0.2007462686567164,0.2786195286195286,0.024758454106280192,0.23601398601398602,0.19536679536679535,0.2847754654983571,0.19056785370548604,0.23159636062861869,0.2195416164053076,0.01282051282051282,0.15517241379310345,0.007100591715976331,0.10614525139664804,0.019619157530294286,0.13762214983713356,0.005178365937859608,0.12486064659977704,0.16009557945041816,0.009351256575102279,0.19656786271450857,0.09967845659163987,0.0,0.15225806451612903,0.12121212121212122,0.02507288629737609,0.01095360824742268,0.13437057991513437,0.005389221556886228
0.6579120157583717,0.8086034912718204,0.6054852320675106,0.46597633136094674,0.48804934464148036,0.3946800862688713,0.39711465451784356,0.28462073764787754,0.44930707512764406,0.37789395070948467,0.3990188062142273,0.35190097259062775,0.3556313993174061,0.36948853615520283,0.3062200956937799,0.2725060827250608,0.245985401459854,0.30490018148820325,0.30019120458891013,0.3111111111111111,0.26945126945126946,0.019721577726218097,0.23966165413533835,0.008875739644970414,0.17169811320754716,0.18537074148296592,0.1505922165820643,0.011580775911986103,0.15885167464114833,0.1911021233569262,0.16403162055335968,0.1420389461626575,0.15517241379310345,0.12043795620437957,0.1295387634936212,0.13276492082825822,0.10751818916734034,0.004209260372820205,0.017341040462427744,0.01906058543226685,0.005322294500295683,0.006880733944954129,0.14207650273224043,0.0
0.5927710843373494,0.5902160101651842,0.5906137184115523,0.5423948220064725,0.577455919395466,0.4477303988995873,0.39844851904090267,0.4361628709454796,0.4701781564678544,0.4510913500404204,0.3893939393939394,0.24851190476190477,0.2835314091680815,0.31203007518796994,0.2730573710965868,0.3738489871086556,0.3056215360253365,0.35543278084714547,0.22514868309260833,0.26609105180533754,0.28606760098928274,0.237928007023705,0.20317460317460317,0.21697357886309046,0.19860973187686196,0.17939481268011528,0.2230769230769231,0.24181360201511334,0.13157894736842105,0.01061320754716981,0.12634408602150538,0.16584158415841585,0.004804804804804805,0.11839530332681017,0.1812933025404157,0.0022624434389140274,0.004176610978520286,0.17066290550070523,0.006395348837209302,0.012269938650306749,0.1214622641509434,0.0971843778383288,0.0005379236148466917,0.00228310502283105
0.6971183323114654,0.5987220447284345,0.8056426332288401,0.6244131455399061,0.4709724238026125,0.4577259475218659,0.5551359516616314,0.5079787234042553,0.38484848484848483,0.43298245614035086,0.49209932279909707,0.24679029957203993,0.343308395677473,0.21794871794871795,0.27295492487479134,0.3148614609571788,0.29672447013487474,0.29444009397024273,0.2806215722120658,0.16774716369529985,0.25380710659898476,0.23319327731092437,0.18181818181818182,0.21980676328502416,0.014059753954305799,0.17706422018348625,0.189873417721519,0.17116279069767443,0.15316117542297417,0.0036101083032490976,0.008741258741258742,0.14202172096908938,0.12129894937917861,0.012804878048780487,0.00424757281553398,0.14833501513622604,0.19965870307167236,0.0005586592178770949,0.0035714285714285713,0.09375,0.10422535211267606,0.14602346805736635,0.002997601918465228,0.10774818401937046
0.6249205340114431,0.6056629834254144,0.5041899441340782,0.5217091660923501,0.4398601398601399,0.4691265060240964,0.42637362637362636,0.45295902883156297,0.38060309698451505,0.38024475524475526,0.41007194244604317,0.344311377245509,0.3678357570573139,0.3685220729366603,0.3226311667971809,0.34192439862542956,0.308562197092084,0.28129952456418383,0.2962962962962963,0.2947635135135135,0.335431654676259,0.20600500417014178,0.19327731092436976,0.19328419328419327,0.00749063670411985,0.009860788863109048,0.18181818181818182,0.15520628683693516,0.14741035856573706,0.17266187050359713,0.1378026070763501,0.12797881729920565,0.1689119170984456,0.009205983889528193,0.13312693498452013,0.08228379513014274,0.0017133066818960593,0.13270142180094788,0.1316062176165803,0.011466505733252867,0.14303030303030304,0.0011148272017837235,0.0023228803716608595,0.0026867275658248252
0.5526479750778817,0.664630421502749,0.5548469387755102,0.4844155844155844,0.3233674272226593,0.5299334811529933,0.509409474367294,0.33784860557768925,0.4713831478537361,0.40216550657385924,0.41371158392434987,0.3951789627465303,0.37624521072796935,0.37315875613747956,0.3832781456953642,0.3402340234023402,0.3001605136436597,0.2571182053494392,0.04608019150209455,0.2806652806652807,0.2743455497382199,0.2944640753828033,0.2413793103448276,0.19731318219983207,0.010955569080949483,0.1936127744510978,0.1647875108412836,0.19624217118997914,0.005316007088009451,0.107457898957498,0.16923076923076924,0.0093841642228739,0.11482433590402742,0.0035971223021582736,0.0017191977077363897,0.10472972972972973,0.11704119850187265,0.16134185303514376,0.0023952095808383233,0.11018518518518519,0.0011148272017837235,0.10222672064777327,0.0,0.10127931769722814
0.6117241379310345,0.796875,0.6328377504848093,0.5595567867036011,0.58,0.4166666666666667,0.4540059347181009,0.4257120862201694,0.38099041533546324,0.36486486486486486,0.3375594294770206,0.3676703645007924,0.3502222222222222,0.2548298068077277,0.32098765432098764,0.31049069373942473,0.3090909090909091,0.3047790802524797,0.32224334600760457,0.1892542101042502,0.2443298969072165,0.23132036847492324,0.22747546833184656,0.21654501216545013,0.20901639344262296,0.2049571020019066,0.0022484541877459247,0.014705882352941176,0.1878121878121878,0.15755329008341057,0.1968421052631579,0.1510204081632653,0.2009987515605493,0.004110393423370522,0.134375,0.13911060433295325,0.0017554125219426564,0.13522727272727272,0.01639344262295082,0.003183023872679045,0.09918107370336669,0.0035419126328217238,0.11370882040382571,0.0022688598979013048
0.6263952724885096,0.6100508905852418,0.5053956834532374,0.565593087195601,0.6868489583333334,0.4860813704496788,0.38177874186550975,0.4252297410192147,0.47307692307692306,0.32332155477031804,0.3838141025641026,0.49811888638073737,0.30405405405405406,0.3375,0.20156139105748758,0.1968503937007874,0.3202195791399817,0.3276422764227642,0.2901134521880065,0.30269266480965645,0.2589382448537378,0.21153846153846154,0.26831683168316833,0.007077856420626896,0.1830238726790451,0.24053030303030304,0.01137009664582149,0.04013961605584642,0.16053811659192826,0.0148720999405116,0.1361904761904762,0.21317365269461078,0.14581178903826267,0.11455399061032864,0.13549039433771487,0.004046242774566474,0.10151187904967603,0.19935691318327975,0.0,0.13856209150326798,0.0028653295128939827,0.11691259931895573,0.0005624296962879641,0.09719222462203024
0.494550408719346,0.5014265335235378,0.5032552083333334,0.5827098919368247,0.51156271899089,0.6520803443328551,0.3771856786011657,0.3013605442176871,0.3981117230527144,0.18773946360153257,0.19499241274658574,0.4461942257217848,0.35932475884244375,0.25102880658436216,0.2764423076923077,0.27427184466019416,0.3099099099099099,0.3019197207678883,0.22267206477732793,0.2625250501002004,0.2646420824295011,0.3137254901960784,0.3036053130929791,0.2255083179297597,0.21320249776984834,0.14661354581673305,0.1360759493670886,0.13075060532687652,0.011072261072261072,0.1284965034965035,0.1293322062552832,0.17138810198300283,0.0011441647597254005,0.00448681996634885,0.0981012658227848,0.14392059553349876,0.005405405405405406,0.1299126637554585,0.18373493975903615,0.0022509848058525606,0.14564369310793238,0.04597701149425287,0.012242268041237113,0.0022185246810870773
